---- New test begins
02:25:24	22.951219081879	0	2
02:25:24	35.984186172485	0	3
02:25:24	25.117537975311	0	3
02:25:24	24.367961883545	0	2
02:25:24	21.850270986557	0	2
02:25:24	22.21744799614	0	2
02:25:24	33.300184965134	0	3
02:25:24	28.900741100311	0	3
02:25:24	29.86744093895	0	3
02:25:24	18.501008033752	0	2
02:25:24	28.950539112091	0	2
02:25:24	31.95049405098	0	3
02:25:24	25.76696395874	0	2
02:25:24	31.750427007675	0	2
02:25:24	20.983963012695	0	2
02:25:24	31.833471059799	0	2
02:25:24	18.500070095062	0	2
02:25:24	30.602005958557	0	3
02:25:24	18.368878126144	0	2
02:25:24	32.234191179276	0	2
02:25:24	28.400537967682	0	3
02:25:24	27.500687837601	0	2
02:25:24	20.683891057968	0	3
02:25:24	20.950586080551	0	2
02:25:24	26.51616191864	0	3
02:25:24	27.333839893341	0	2
02:25:24	22.617206096649	0	3
02:25:24	20.917860984802	0	2
02:25:24	27.867094039917	0	2
02:25:24	21.200750112534	0	2
02:25:24	21.334460020065	0	2
02:25:24	20.050354003906	0	2
02:25:24	26.400306940079	0	3
02:25:24	21.016667842865	0	2
02:25:24	18.633492946625	0	2
02:25:24	18.417235851288	0	2
02:25:24	21.966636896133	0	3
02:25:24	20.133772850037	0	3
02:25:24	19.500898122787	0	3
02:25:24	27.183775186539	0	2
02:25:24	21.617220878601	0	3
02:25:24	16.734322071075	0	2
02:25:24	15.716580152512	0	2
02:25:24	26.333592891693	0	3
02:25:24	22.850426912308	0	3
02:25:24	16.616970062256	0	2
02:25:24	19.033233165741	0	3
02:25:24	22.700273990631	0	3
02:25:24	17.833909988403	0	3
02:25:25	25.300547122955	0	3
02:25:25	24.317588090897	0	3
02:25:25	24.184956073761	0	3
02:25:25	20.751281023026	0	3
02:25:25	25.717368841171	0	3
02:25:25	24.399919033051	0	2
02:25:25	21.500742912292	0	3
02:25:25	23.13300204277	0	3
02:25:25	23.933990001678	0	3
02:25:25	22.417621850967	0	3
02:25:25	20.767644882202	0	3
02:25:25	21.966935157776	0	2
02:25:25	25.583175897598	0	3
02:25:25	26.083308935165	0	2
02:25:25	24.317063808441	0	3
02:25:25	23.950630903244	0	3
02:25:25	20.966661214828	0	3
02:25:25	24.266694068909	0	3
02:25:25	20.983699083328	0	2
02:25:25	22.650291919708	0	3
02:25:25	31.083955049515	0	3
02:25:25	8.2006170749664	0	2
02:25:25	13.899868965149	0	2
02:25:25	13.783423185349	0	2
02:25:25	32.167094945908	0	3
02:25:25	30.316385984421	0	3
02:25:25	28.667253017426	0	3
02:25:25	21.183850049973	0	3
02:25:25	13.73365688324	0	2
02:25:25	28.333158969879	0	3
02:25:25	20.300136089325	0	3
02:25:25	24.717295885086	0	2
02:25:25	22.216779947281	0	3
02:25:25	27.283674001694	0	2
02:25:25	20.716834068298	0	3
02:25:25	27.550692081451	0	3
02:25:25	23.18399810791	0	2
02:25:25	22.767498016357	0	2
02:25:25	20.618315935135	0	3
02:25:25	17.984629869461	0	3
02:25:25	13.701984167099	0	2
02:25:25	16.333801984787	0	3
02:25:25	21.350271940231	0	3
02:25:25	21.500419855118	0	2
02:25:25	19.367414951324	0	3
02:25:25	20.400336027145	0	3
02:25:25	19.766993045807	0	3
02:25:25	20.217717170715	0	2
02:25:25	15.699792146683	0	3
02:25:25	15.050741910934	0	2
02:25:25	17.650449991226	0	3
02:25:25	18.200301885605	0	3
02:25:25	24.666841983795	0	2
02:25:25	14.633943080902	0	3
02:25:25	23.149624824524	0	2
02:25:25	5.7006340026855	0	3
02:25:25	18.283451080322	0	2
02:25:25	14.600668907166	0	3
02:25:25	17.683687925339	0	3
02:25:26	9.5673639774323	0	3
02:25:26	20.734112024307	0	2
02:25:26	12.083652973175	0	2
02:25:26	9.5507590770721	0	2
02:25:26	9.1010298728943	0	3
02:25:26	14.200038909912	0	3
02:25:26	32.767044067383	0	3
02:25:26	5.8996970653534	0	2
02:25:26	28.800574064255	0	3
02:25:26	28.034142971039	0	3
02:25:26	20.867183208466	0	3
02:25:26	28.817368984222	0	3
02:25:26	7.4150230884552	0	2
02:25:26	5.8329811096191	0	2
02:25:26	6.0331978797913	0	2
02:25:26	21.633503198624	0	3
02:25:26	19.517345905304	0	3
02:25:26	17.750290870667	0	3
02:25:27	6.4668509960175	0	3
02:25:27	22.08328294754	0	3
02:25:27	21.333909034729	0	3
02:25:27	5.6008791923523	0	3
02:25:27	20.067054033279	0	3
02:25:27	24.483491182327	0	2
02:25:27	24.599966049194	0	3
02:25:27	23.750291824341	0	3
02:25:27	18.549799919128	0	3
02:25:27	5.6167809963226	1	3
02:25:27	14.183521986008	0	3
02:25:27	8.2674651145935	0	2
02:25:28	17.467183828354	0	3
02:25:28	5.1002099514008	1	3
02:25:28	5.0836179256439	1	3
02:25:28	5.5330579280853	0	3
02:25:29	6.1506309509277	0	3
02:25:29	7.01691198349	0	2
02:25:29	6.2831890583038	0	2
02:25:29	6.9170100688934	0	2
02:25:29	8.0497198104858	0	3
02:25:29	12.949893951416	0	3
02:25:29	7.4001121520996	0	3
02:25:30	11.516952037811	0	3
02:25:30	6.432902097702	0	3
02:25:30	7.3336849212646	0	3
02:25:30	6.4991190433502	0	3
02:25:30	6.9167819023132	1	3
02:25:30	6.3999450206757	0	3
02:25:30	5.6836271286011	0	3
02:25:30	10.316463947296	0	3
02:25:30	9.7334971427917	0	3
02:25:30	7.2001440525055	0	3
02:25:30	6.616546869278	0	3
02:25:30	5.733608007431	0	2
02:25:30	7.182587146759	0	3
02:25:30	6.0669169425964	0	3
02:25:31	7.333291053772	0	3
02:25:31	7.015732049942	1	3
02:25:31	8.0666489601135	0	2
02:25:31	5.7998018264771	1	3
02:25:31	7.8659291267395	0	2
02:25:31	6.5165410041809	0	2
02:25:31	7.8490619659424	0	2
02:25:31	6.8662769794464	1	3
02:25:31	7.0663869380951	1	3
02:25:31	7.9326219558716	0	3
02:25:32	6.950119972229	0	2
02:25:32	7.7659769058228	0	3
02:25:32	8.3660969734192	0	2
02:25:32	7.1169049739838	0	2
02:25:32	7.2498579025269	0	2
02:25:32	6.8993611335754	0	2
02:25:32	8.5827081203461	0	3
02:25:32	11.000301122665	0	2
02:25:32	7.9501628875732	1	3
02:25:32	6.7345049381256	1	3
02:25:32	8.2495839595795	0	2
02:25:32	8.083015203476	0	2
02:25:32	7.9667391777039	0	3
02:25:32	6.5338380336761	0	2
02:25:32	9.5504739284515	0	2
02:25:32	7.9672820568085	0	3
02:25:32	9.1498000621796	0	2
02:25:32	7.0162000656128	0	3
02:25:32	8.633171081543	0	2
02:25:33	12.033399105072	0	3
02:25:33	8.716609954834	0	2
02:25:33	7.4988851547241	0	3
02:25:33	6.2182140350342	0	2
02:25:33	10.116734027863	0	3
02:25:33	10.199592828751	0	3
02:25:33	8.5164740085602	0	2
02:25:33	9.5486559867859	0	3
02:25:33	8.1824309825897	0	2
02:25:33	8.1000199317932	0	2
02:25:33	12.000513076782	0	3
02:25:33	9.8665060997009	0	2
02:25:33	8.6834800243378	0	3
02:25:33	9.7337679862976	0	3
02:25:33	8.6670470237732	0	2
02:25:33	8.3499579429626	0	3
02:25:33	8.2165789604187	0	3
02:25:33	9.1662559509277	0	3
02:25:33	9.1330010890961	0	3
02:25:33	8.5666260719299	0	2
02:25:33	8.5838899612427	0	2
02:25:33	7.8330779075623	0	3
02:25:33	8.6165690422058	0	3
02:25:33	7.5003778934479	0	3
02:25:33	7.8666970729828	0	2
02:25:33	7.9169659614563	0	2
02:25:34	7.8670201301575	0	3
02:25:34	7.3345119953156	0	2
02:25:34	6.832930803299	0	2
02:25:34	9.8495318889618	0	3
02:25:34	9.566351890564	0	3
02:25:34	9.4668700695038	0	3
02:25:34	9.5170061588287	0	3
02:25:34	8.3666200637817	0	3
02:25:34	11.467128992081	0	2
02:25:34	12.466829061508	0	2
02:25:34	8.4338281154633	0	3
02:25:34	7.5831868648529	0	2
02:25:34	8.4499959945679	1	3
02:25:35	8.9501979351044	0	3
02:25:35	7.5340631008148	1	3
02:25:35	10.066788911819	0	3
02:25:35	8.2506790161133	0	2
02:25:35	9.6983768939972	0	2
02:25:35	9.6987299919128	0	3
02:25:35	8.2512390613556	0	2
02:25:35	9.8666000366211	0	3
02:25:35	10.316782951355	0	2
02:25:35	10.200939893723	0	2
02:25:35	9.8981940746307	0	3
02:25:35	9.3000228404999	0	2
02:25:35	9.8667740821838	0	3
02:25:35	9.533744096756	0	3
02:25:35	9.1670799255371	0	3
02:25:35	9.1836681365967	0	3
02:25:35	9.7329671382904	0	3
02:25:35	12.466888189316	0	2
02:25:35	9.2176630496979	0	3
02:25:35	12.132573127747	0	2
02:25:35	8.4169299602509	1	3
02:25:35	8.9338159561157	0	3
02:25:35	11.133901834488	0	2
02:25:35	8.7007598876953	0	3
02:25:35	11.183598995209	0	2
02:25:36	9.8505101203918	0	3
02:25:36	8.8843369483948	0	3
02:25:36	10.899587154388	0	2
02:25:36	7.6674418449402	0	2
02:25:36	8.9171271324158	0	3
02:25:36	7.667445898056	0	3
02:25:36	9.7328510284424	0	3
02:25:36	9.1672189235687	0	3
02:25:36	9.8001611232758	0	3
02:25:36	7.43439412117	1	3
02:25:36	10.983547925949	0	2
02:25:36	9.8331460952759	0	3
02:25:36	9.2006859779358	0	3
02:25:36	9.8502109050751	0	3
02:25:36	9.4164628982544	0	3
02:25:36	10.883605957031	0	2
02:25:36	10.183881998062	0	3
02:25:36	10.800472021103	0	2
02:25:36	10.300563812256	1	3
02:25:36	10.816226005554	0	2
02:25:36	9.4327108860016	1	3
02:25:37	9.7002589702606	1	3
02:25:37	9.9837458133698	0	2
02:25:37	10.833673000336	0	3
02:25:37	10.83274102211	0	3
02:25:37	10.067472934723	0	2
02:25:37	10.01774096489	0	2
02:25:37	9.8161380290985	0	3
02:25:37	10.783532857895	0	3
02:25:37	9.2839920520782	0	3
02:25:37	10.733932971954	0	3
02:25:37	8.9339189529419	0	3
02:25:37	10.38384604454	0	3
02:25:37	8.7002768516541	1	3
02:25:37	10.483454942703	0	3
02:25:37	11.566716194153	0	2
02:25:38	10.500810861588	0	3
02:25:38	9.6503961086273	0	2
02:25:38	12.166676998138	0	2
02:25:38	8.8676478862762	0	2
02:25:38	10.167162895203	0	3
02:25:38	11.384295940399	0	2
02:25:38	11.766929149628	0	3
02:25:38	11.38413310051	0	2
02:25:38	9.9344160556793	0	3
02:25:38	11.334177970886	0	2
02:25:38	7.7337591648102	1	3
02:25:38	11.099372148514	0	3
02:25:38	10.90044593811	0	3
02:25:38	11.317055225372	0	2
02:25:38	10.750590085983	0	3
02:25:38	11.000555992126	0	2
02:25:38	5.600359916687	0	2
02:25:38	10.400645017624	0	3
02:25:38	7.7663941383362	0	3
02:25:39	9.3170840740204	0	3
02:25:39	7.7506401538849	0	2
02:25:39	5.4506549835205	1	3
02:25:39	12.766851902008	0	2
02:25:39	13.217156171799	0	2
02:25:39	12.999902963638	0	2
02:25:39	12.499742984772	0	3
02:25:39	12.967548847198	0	2
02:25:39	12.816656112671	0	2
02:25:39	12.883944034576	0	2
02:25:39	12.417102813721	0	2
02:25:39	12.250523090363	0	2
02:25:39	12.65051817894	0	2
02:25:40	8.6835780143738	0	2
02:25:40	12.050118923187	0	2
02:25:40	12.250942230225	0	2
02:25:40	6.3671548366547	0	2
02:25:40	11.817002058029	0	3
02:25:40	7.6672739982605	1	3
02:25:40	11.417090892792	0	3
02:25:40	9.5174059867859	0	3
02:25:40	10.81716799736	0	3
02:25:40	5.4837579727173	1	3
02:25:40	11.416922092438	0	3
02:25:40	13.20067691803	0	3
02:25:40	13.200553894043	0	3
02:25:40	12.9504570961	0	3
02:25:40	8.9675309658051	0	2
02:25:40	8.7336769104004	0	3
02:25:41	7.116888999939	0	3
02:25:41	9.867133140564	0	3
02:25:41	9.5672740936279	0	3
02:25:41	13.233838796616	0	3
02:25:41	12.484102964401	0	3
02:25:41	9.3676481246948	0	3
02:25:41	10.583953142166	0	3
02:25:41	9.750274181366	0	3
02:25:41	6.2835030555725	1	3
02:25:41	5.7836999893188	0	2
02:25:41	12.950540065765	0	3
02:25:42	11.498980045319	0	3
02:25:42	7.3342921733856	0	2
02:25:42	9.4333820343018	0	3
02:25:42	7.1840469837189	0	2
02:25:42	5.9004349708557	0	2
02:25:42	11.583411216736	0	3
02:25:42	9.1001100540161	0	3
02:25:42	7.8666360378265	0	3
02:25:42	7.3838181495667	1	3
02:25:42	10.149934053421	0	2
02:25:42	8.716659784317	1	3
02:25:42	7.6160891056061	1	3
02:25:42	8.2503678798676	0	2
02:25:43	7.1831920146942	0	3
02:25:43	7.3170130252838	1	3
02:25:43	5.8333988189697	0	2
02:25:43	8.8000428676605	0	3
02:25:43	8.9333748817444	0	2
02:25:43	9.0337011814117	0	3
02:25:43	9.0837728977203	0	3
02:25:43	6.6003720760345	0	2
02:25:43	8.933648109436	0	2
02:25:43	8.6671569347382	0	3
02:25:43	8.1168441772461	0	2
02:25:43	6.6011939048767	0	2
02:25:43	7.650218963623	0	3
02:25:43	7.6497139930725	1	3
02:25:44	7.9011662006378	0	2
02:25:44	7.1004960536957	0	2
02:25:44	7.0669279098511	0	2
02:25:44	9.8668849468231	0	3
02:25:44	9.0504360198975	0	3
02:25:44	7.0171029567719	0	2
02:25:44	8.5665349960327	0	3
02:25:44	9.6002361774445	0	3
02:25:44	9.5839190483093	0	3
02:25:44	9.3000860214233	0	3
02:25:45	12.016978979111	0	3
02:25:45	12.466529130936	0	2
02:25:45	10.767162084579	0	2
02:25:45	6.5674550533295	0	3
02:25:45	10.667145967484	0	2
02:25:45	8.7499749660492	0	2
02:25:45	8.0504438877106	0	2
02:25:45	10.48281288147	0	3
02:25:45	8.8005449771881	0	2
02:25:45	7.1009359359741	0	3
02:25:46	9.7004308700562	0	3
02:25:46	7.6504909992218	0	2
02:25:46	8.2005200386047	0	3
02:25:46	9.16668009758	0	2
02:25:46	8.4338040351868	0	3
02:25:46	7.2503981590271	0	3
02:25:46	6.7333340644836	0	3
02:25:46	9.167032957077	0	3
02:25:46	9.1499681472778	0	3
02:25:46	8.7999060153961	0	2
02:25:46	8.6337289810181	0	2
02:25:46	8.8168301582336	0	3
02:25:47	7.467355966568	0	2
02:25:47	9.0335829257965	0	3
02:25:47	8.9502220153809	0	3
02:25:47	8.2496950626373	0	2
02:25:48	40.73398399353	0	1
02:25:48	40.750360012054	0	1
02:25:48	8.6838200092316	0	2
02:25:48	40.733649015427	0	1
02:25:48	42.850521087646	0	1
02:25:48	51.567000865936	1	2
02:25:48	10.516303062439	0	2
02:25:48	11.05024600029	0	3
02:25:48	42.883624076843	0	1
02:25:48	10.599967002869	0	2
02:25:48	42.550462007523	0	1
02:25:48	42.550399065018	0	1
02:25:48	42.267416000366	0	1
02:25:48	46.4838950634	0	1
02:25:49	12.699937820435	0	3
02:25:49	13.283631801605	0	2
02:25:49	44.333375930786	0	1
02:25:49	11.616765022278	0	2
02:25:49	27.433398962021	1	1
02:25:49	43.183424949646	0	1
02:25:49	11.633610010147	0	2
02:25:49	9.8335411548615	0	2
02:25:49	42.800091028214	0	1
02:25:49	12.033607959747	0	2
02:25:49	47.700939178467	1	1
02:25:49	11.983547925949	0	2
02:25:49	47.316598892212	1	1
02:25:49	42.666775941849	0	1
02:25:49	45.066591024399	0	1
02:25:49	42.600429058075	0	1
02:25:50	11.016584873199	0	2
02:25:50	10.933543920517	0	2
02:25:50	10.616894960403	0	2
02:25:50	10.217174053192	0	2
02:25:50	45.433394908905	0	1
02:25:50	45.334193944931	0	1
02:25:50	47.966746091843	1	2
02:25:50	49.100213050842	0	1
02:25:50	26.466057062149	1	1
02:25:50	57.584544897079	1	2
02:25:50	50.151850938797	0	1
02:25:50	47.699839830399	0	1
02:25:50	46.600651979446	1	1
02:25:50	44.765529155731	0	1
02:25:50	46.350374221802	1	2
02:25:50	71.383928060532	2	2
02:25:50	41.10048699379	1	2
02:25:51	27.616281032562	1	2
02:25:51	71.683539867401	2	2
02:25:51	45.467946052551	2	2
02:25:51	43.433223962784	0	1
02:25:51	41.167267084122	0	1
02:25:51	42.783758878708	0	1
02:25:51	58.867724180222	1	2
02:25:51	42.999868869781	0	1
02:25:51	40.566929101944	0	1
02:25:51	27.933623075485	1	1
02:25:51	27.916413068771	1	1
02:25:51	50.33407998085	0	1
02:25:51	47.600342988968	0	1
02:25:51	26.600135087967	1	2
02:25:51	40.900238990784	0	1
02:25:51	44.150548934937	0	1
02:25:51	26.449904918671	1	2
02:25:51	18.533251047134	1	1
02:25:51	40.617048025131	1	1
02:25:51	25.883041143417	1	2
02:25:51	40.616847038269	0	1
02:25:51	46.56666302681	0	1
02:25:51	23.133668899536	1	2
02:25:51	69.734176874161	1	2
02:25:51	44.934105873108	0	1
02:25:51	61.968981981277	1	2
02:25:51	41.485455036163	0	1
02:25:51	27.783741950989	1	1
02:25:51	26.298106908798	1	1
02:25:51	66.700597047806	1	2
02:25:51	50.917555093765	1	2
02:25:52	60.067720890045	2	2
02:25:52	26.8669090271	1	1
02:25:52	13.800345897675	2	2
02:25:52	53.083972930908	1	2
02:25:52	26.251007080078	1	1
02:25:52	63.349807977676	1	2
02:25:52	58.683691978455	1	2
02:25:52	26.000258922577	1	2
02:25:52	26.649782896042	1	1
02:25:52	13.267249107361	1	2
02:25:52	26.500153064728	1	1
02:25:52	25.266808986664	1	2
02:25:52	19.351042985916	1	1
02:25:52	13.533965826035	1	1
02:25:52	15.835478067398	1	1
02:25:52	23.400343179703	2	2
02:25:52	60.950182914734	1	2
02:25:52	48.516497850418	1	2
02:25:53	15.31676197052	1	1
02:25:53	68.749930143356	2	2
02:25:53	48.667081832886	2	2
02:25:53	62.050806999207	2	2
02:25:53	26.583319187164	2	2
02:25:53	46.116824150085	1	2
02:25:53	67.533776044846	2	2
02:25:53	55.634338140488	1	2
02:25:53	31.851898193359	2	2
02:25:53	49.43377995491	2	2
02:25:53	32.866357088089	2	2
02:25:54	19.333827018738	1	2
02:25:54	26.766919851303	1	1
02:25:54	13.183495044708	1	1
02:25:54	11.450160980225	1	1
02:25:54	7.867152929306	1	1
02:25:54	16.800117969513	1	1
02:25:54	9.6503961086273	1	1
02:25:54	40.400733947754	0	1
02:25:54	9.8003461360931	1	1
02:25:54	29.31617808342	1	2
02:25:54	54.150665044785	1	2
02:25:54	19.967052936554	1	1
02:25:55	28.934329986572	1	2
02:25:55	12.600339889526	1	1
02:25:55	29.034343004227	1	2
02:25:55	38.067224025726	1	1
02:25:55	21.984277009964	1	1
02:25:55	23.867130041122	1	2
02:25:55	19.133827924728	1	2
02:25:55	18.766863107681	1	1
02:25:55	10.617146968842	1	1
02:25:55	8.5505740642548	1	1
02:25:55	44.58567905426	0	1
02:25:56	38.450660943985	0	1
02:25:56	36.050718069077	0	1
02:25:56	32.516071081161	0	1
02:25:56	32.333383083344	0	1
02:25:56	19.633849143982	1	1
02:25:56	33.50021982193	0	1
02:25:57	34.233519077301	0	1
02:25:57	32.099169969559	0	1
02:25:57	37.583049058914	1	1
02:25:57	46.367046833038	0	1
02:25:57	40.900500059128	0	1
02:25:58	9.7671740055084	1	1
02:25:58	34.149471998215	1	1
02:25:58	46.766849040985	1	1
02:25:58	32.55068898201	0	1
02:25:58	46.250585079193	0	1
02:25:58	32.383172988892	0	1
02:25:58	38.666920185089	0	1
02:25:58	34.516598939896	0	1
02:25:58	37.416383981705	0	1
02:25:58	32.284489870071	0	1
02:25:58	34.499883890152	0	1
02:25:58	33.883279085159	0	1
02:25:58	48.417206048965	0	1
02:25:58	48.050863027573	0	1
02:25:58	33.983907938004	1	1
02:25:59	46.134109020233	0	1
02:25:59	39.032552957535	0	1
02:25:59	37.017059087753	0	1
02:25:59	34.450218915939	0	1
02:25:59	6.816694021225	1	1
02:25:59	7.966717004776	1	1
02:25:59	34.484221935272	0	1
02:25:59	34.115257978439	0	1
02:25:59	39.033946990967	1	1
02:25:59	39.500123977661	1	1
02:25:59	42.383778095245	0	1
02:25:59	34.199971914291	0	1
02:26:00	40.300742149353	0	1
02:26:00	36.616433858871	0	1
02:26:00	36.584029197693	0	1
02:26:00	45.250445842743	0	1
02:26:00	37.567161083221	0	1
02:26:00	36.433535814285	0	1
02:26:00	6.4176261425018	1	1
02:26:00	37.350468158722	0	1
02:26:00	35.45051407814	0	1
02:26:00	34.55135011673	0	1
02:26:00	35.484132051468	0	1
02:26:00	33.817419052124	0	1
02:26:00	35.467154979706	0	1
02:26:00	36.81671500206	0	1
02:26:00	33.767121076584	0	1
02:26:00	35.600089788437	0	1
02:26:00	35.566719055176	0	1
02:26:01	39.234205007553	0	1
02:26:01	38.434123039246	0	1
02:26:01	39.150106906891	1	1
02:26:01	37.034488916397	0	1
02:26:01	36.483860015869	0	1
02:26:01	36.499653100967	0	1
02:26:01	37.749193906784	1	1
02:26:01	37.831112861633	0	1
02:26:01	35.649146080017	0	1
02:26:01	35.416432142258	0	1
02:26:01	37.26708483696	0	1
02:26:01	36.666433095932	1	1
02:26:01	35.73347902298	0	1
02:26:01	35.517037153244	0	1
02:26:01	35.200362920761	0	1
02:26:01	36.016719818115	0	1
02:26:01	35.949882984161	0	1
02:26:01	35.831845998764	0	1
02:26:01	36.033222913742	0	1
02:26:01	36.399827957153	0	1
02:26:01	34.117624998093	0	1
02:26:01	34.966814041138	0	1
02:26:01	36.200595855713	0	1
02:26:01	35.083948135376	0	1
02:26:01	32.867906093597	0	1
02:26:01	35.450804948807	0	1
02:26:01	30.200204133987	0	1
02:26:01	36.400665044785	1	1
02:26:01	26.100308895111	0	1
02:26:02	26.699658870697	0	1
02:26:02	35.566982030869	0	1
02:26:02	39.400141954422	0	1
02:26:02	37.133466005325	1	1
02:26:02	37.466549873352	0	1
02:26:02	35.61704993248	0	1
02:26:02	26.400458097458	0	1
02:26:02	37.333564996719	0	1
02:26:02	36.73312497139	1	1
02:26:02	24.217543840408	0	1
02:26:02	20.100321054459	0	1
02:26:02	29.183007001877	0	1
02:26:02	17.216367959976	0	1
02:26:02	28.0337870121	0	1
02:26:02	28.150769948959	0	1
02:26:02	37.032874107361	0	1
02:26:02	36.717094898224	0	1
02:26:02	11.783998012543	0	1
02:26:02	27.817019939423	0	1
02:26:02	10.06713104248	0	1
02:26:02	35.533001899719	0	1
02:26:02	25.716953992844	0	1
02:26:02	9.3839950561523	0	1
02:26:02	35.333698987961	0	1
02:26:02	19.367202997208	0	1
02:26:02	39.949654102325	1	1
02:26:02	35.400220155716	0	1
02:26:02	36.084270954132	0	1
02:26:02	37.250313997269	0	1
02:26:02	33.717184066772	0	1
02:26:02	36.849882125854	0	1
02:26:02	28.017529010773	0	1
02:26:02	39.100619077682	0	1
02:26:02	37.667092084885	1	1
02:26:03	26.150480985641	0	1
02:26:03	38.883517980576	1	1
02:26:03	38.051962852478	0	1
02:26:03	30.618739843369	0	1
02:26:03	25.683902025223	0	1
02:26:03	36.117250204086	0	1
02:26:03	33.983649015427	0	1
02:26:03	30.91696190834	1	1
02:26:03	8.2168340682983	1	1
02:26:03	8.633327960968	1	1
02:26:03	29.167704820633	1	1
02:26:03	37.883785009384	1	1
02:26:03	28.733175992966	0	1
02:26:03	26.733715057373	1	1
02:26:03	13.300467014313	0	1
02:26:03	19.63348197937	0	1
02:26:03	13.416841983795	0	1
02:26:03	10.117717027664	0	1
02:26:03	35.350205183029	0	1
02:26:03	32.350689172745	0	1
02:26:03	23.233777046204	1	1
02:26:03	28.183188199997	0	1
02:26:03	26.266630887985	0	1
02:26:04	22.500342130661	0	1
02:26:04	22.117675065994	0	1
02:26:04	23.466939926147	1	1
02:26:04	21.534044981003	0	1
02:26:04	25.216803789139	1	1
02:26:04	22.233273029327	1	1
02:26:04	38.399742841721	0	1
02:26:04	14.883552789688	0	1
02:26:04	37.50098991394	0	1
02:26:04	28.184223890305	1	1
02:26:04	37.833364963531	0	1
02:26:04	37.283903837204	0	1
02:26:04	12.117067098618	0	1
02:26:04	37.333798885345	0	1
02:26:04	37.366988182068	1	1
02:26:04	31.783864021301	0	1
02:26:04	15.716981887817	1	1
02:26:04	24.600383996964	0	1
02:26:04	36.767249822617	0	1
02:26:04	31.200111865997	0	1
02:26:04	33.517175912857	0	1
02:26:04	32.650096893311	0	1
02:26:04	27.117033004761	1	1
02:26:04	25.399782896042	0	1
02:26:04	28.732806921005	0	1
02:26:04	31.600425958633	0	1
02:26:04	24.717244148254	0	1
02:26:04	19.366946220398	0	1
02:26:04	13.450775146484	0	1
02:26:04	37.566937923431	0	1
02:26:04	25.16751909256	0	1
02:26:05	7.0163052082062	1	1
02:26:05	32.799890041351	0	1
02:26:05	31.184120178223	0	1
02:26:05	37.401061058044	0	1
02:26:05	28.817201137543	0	1
02:26:05	20.917010068893	0	1
02:26:05	21.75018787384	0	1
02:26:05	31.400287866592	0	1
02:26:05	27.316920995712	0	1
02:26:05	30.583817958832	0	1
02:26:05	20.500633955002	0	1
02:26:05	30.75048995018	0	1
02:26:05	37.966892957687	1	1
02:26:05	27.533679008484	0	1
02:26:05	26.51700592041	0	1
02:26:05	26.116631984711	0	1
02:26:05	29.799772024155	0	1
02:26:05	25.217115879059	0	1
02:26:05	37.234087944031	1	1
02:26:05	27.884144067764	0	1
02:26:05	19.766812086105	0	1
02:26:05	13.300241947174	0	1
02:26:05	22.750267028809	0	1
02:26:05	19.000360012054	0	1
02:26:05	12.683293104172	0	1
02:26:05	37.034139156342	1	1
02:26:05	11.53389787674	0	1
02:26:05	27.100538015366	1	1
02:26:05	11.917021036148	1	1
02:26:06	17.733692884445	1	1
02:26:06	33.983788967133	0	1
02:26:06	19.383893966675	0	1
02:26:06	18.667229175568	0	1
02:26:06	26.183385133743	0	1
02:26:06	25.967107057571	0	1
02:26:06	18.28372502327	0	1
02:26:06	23.683525085449	0	1
02:26:06	23.550608158112	0	1
02:26:07	23.183951854706	0	1
02:26:07	25.016527891159	0	1
02:26:07	22.550308942795	0	1
02:26:07	20.816492795944	0	1
02:26:07	11.049924850464	1	1
02:26:07	34.11722278595	0	1
02:26:07	17.850472927094	0	1
02:26:07	22.598512887955	0	1
02:26:07	14.949602842331	0	1
02:26:07	14.350491046906	0	1
02:26:07	17.882247924805	0	1
02:26:07	6.800726890564	1	1
02:26:07	13.616708040237	0	1
02:26:07	22.433750152588	1	1
02:26:07	15.066699981689	1	1
02:26:08	16.333527088165	1	1
02:26:08	14.250273942947	0	1
02:26:08	14.550336837769	1	1
02:26:08	16.433786869049	1	1
02:26:09	16.683897972107	1	1
02:26:09	6.3352689743042	1	1
02:26:09	9.1002788543701	0	1
02:26:09	14.783929109573	1	1
02:26:09	5.4507751464844	1	1
02:26:09	13.116654872894	0	1
02:26:10	6.3674399852753	1	1
02:26:10	8.7004618644714	0	1
02:26:10	8.8173079490662	1	1
02:26:11	14.633663892746	0	1
02:26:11	15.483604192734	1	1
02:26:11	12.000571012497	1	1
02:26:11	18.098227977753	0	1
02:26:12	15.367488861084	0	1
02:26:12	11.600257873535	0	1
02:26:12	6.6003129482269	1	1
02:26:13	11.66720700264	0	1
02:26:13	10.98374581337	0	1
02:26:13	6.9003620147705	1	1
02:26:14	20.217913150787	0	1
02:26:14	17.050266027451	0	1
02:26:14	18.71720790863	0	1
02:26:14	18.416646957397	0	1
02:26:14	15.500299930573	0	1
02:26:15	13.150375127792	0	1
02:26:15	10.51694893837	0	1
02:26:15	8.24991106987	1	1
02:26:15	11.883623838425	0	1
02:26:15	14.033794164658	0	1
02:26:16	13.417106866837	0	1
02:26:16	14.216300964355	0	1
02:26:16	12.850170850754	0	1
02:26:16	16.034279108047	0	1
02:26:16	14.43380188942	0	1
02:26:16	15.317005872726	0	1
02:26:16	12.933859109879	1	1
02:26:16	14.983494997025	1	1
02:26:16	14.617003917694	1	1
