---- New test begins
22:48:49	14.266844034195	0	3
22:48:49	14.433772802353	0	2
22:48:50	8.7999470233917	0	2
22:48:50	14.266646146774	0	2
22:48:50	11.284173965454	0	3
22:48:50	11.917268037796	0	2
22:48:50	8.7840301990509	0	2
22:48:50	13.0501101017	0	3
22:48:50	13.267575025558	0	2
22:48:50	11.583847045898	0	3
22:48:50	10.233573198318	0	2
22:48:50	12.71693110466	0	1
22:48:50	10.91729593277	0	3
22:48:50	9.034145116806	0	3
22:48:50	9.0170388221741	0	3
22:48:50	8.6838810443878	0	3
22:48:50	8.6501820087433	0	3
22:48:50	16.483971118927	0	1
22:48:50	9.7172660827637	0	3
22:48:51	14.100402832031	0	1
22:48:51	13.217023849487	0	3
22:48:51	12.967182159424	0	3
22:48:51	15.083702087402	0	1
22:48:51	11.733842134476	0	3
22:48:51	11.783737897873	0	2
22:48:51	11.233279943466	0	3
22:48:51	11.134104013443	0	2
22:48:52	10.350791931152	0	3
22:48:52	11.14993596077	0	2
22:48:52	14.784245967865	1	1
22:48:52	10.86807513237	0	2
22:48:52	11.017749071121	1	1
22:48:52	9.5169928073883	0	2
22:48:52	8.5502829551697	0	2
22:48:52	11.066740989685	0	3
22:48:52	24.350438833237	0	1
22:48:52	22.283576011658	0	1
22:48:52	19.467159032822	0	1
22:48:52	22.883285999298	1	1
22:48:52	14.999821901321	0	1
22:48:52	17.150427103043	1	2
22:48:52	28.466282129288	0	1
22:48:52	11.200914144516	0	3
22:48:52	18.000266075134	0	1
22:48:52	14.934376955032	0	1
22:48:52	16.150502920151	1	2
22:48:52	10.683996915817	0	2
22:48:52	14.050213813782	1	2
22:48:52	26.833685874939	0	1
22:48:52	10.350775957108	0	2
22:48:53	9.850527048111	0	2
22:48:53	9.8339829444885	0	2
22:48:53	7.3504061698914	1	1
22:48:53	29.116863965988	0	1
22:48:53	25.000348091125	0	1
22:48:53	28.167054891586	0	1
22:48:53	24.767606973648	0	1
22:48:53	27.716504096985	1	1
22:48:53	27.433451890945	0	1
22:48:53	27.449748039246	0	1
22:48:53	18.86735200882	2	2
22:48:53	7.2500419616699	1	1
22:48:53	15.800104141235	0	1
22:48:53	28.450479984283	0	1
22:48:53	28.050410985947	0	1
22:48:53	22.199703931808	1	2
22:48:53	16.550408840179	0	1
22:48:53	16.500421047211	0	1
22:48:53	26.533822059631	0	1
22:48:53	25.150677919388	0	1
22:48:54	24.950481891632	0	1
22:48:54	16.384429931641	0	1
22:48:54	16.083760023117	1	2
22:48:54	16.400306940079	0	1
22:48:54	16.401163101196	0	1
22:48:54	26.984178066254	1	1
22:48:54	19.43442606926	1	1
22:48:54	13.316700935364	0	3
22:48:54	18.750401973724	0	1
22:48:54	19.000581979752	0	1
22:48:54	12.850311040878	1	2
22:48:54	12.833642959595	0	3
22:48:54	12.900271892548	0	3
22:48:54	12.867026090622	0	3
22:48:54	12.933562040329	0	3
22:48:54	20.017108917236	2	2
22:48:54	16.650574922562	2	2
22:48:55	13.050659179688	0	3
22:48:55	18.367141962051	1	1
22:48:55	17.233878135681	2	2
22:48:55	18.850267887115	1	2
22:48:56	17.917481899261	1	2
22:48:56	28.616672992706	1	1
22:48:56	19.483827829361	2	2
22:48:56	19.016913890839	1	1
22:48:56	15.183646917343	2	2
22:48:56	28.150398015976	1	1
22:48:57	17.466821908951	0	1
22:48:57	14.26704621315	0	1
22:48:58	19.117356061935	0	1
22:48:58	9.6163599491119	1	3
22:48:59	11.949651002884	0	3
22:48:59	7.7668418884277	1	1
22:48:59	9.4836349487305	0	3
22:48:59	7.6667809486389	1	3
22:48:59	7.2322762012482	1	3
22:48:59	16.100319862366	1	3
22:48:59	9.7339580059052	1	3
22:48:59	8.6670579910278	1	3
22:48:59	12.633202075958	0	3
22:48:59	9.6002790927887	0	3
22:48:59	11.417035102844	0	3
22:48:59	11.633647918701	0	2
22:48:59	11.017060041428	0	3
22:48:59	8.5002880096436	1	3
22:48:59	10.617385864258	0	3
22:48:59	14.400265932083	0	3
22:48:59	16.133547067642	0	3
22:48:59	11.583056211472	0	3
22:48:59	18.400183916092	0	1
22:48:59	18.200433015823	0	1
22:49:00	17.783633947372	0	1
22:49:00	15.800657987595	0	3
22:49:00	13.383205890656	0	3
22:49:00	9.6164619922638	0	2
22:49:00	11.433702945709	0	3
22:49:01	9.2175300121307	1	3
22:49:01	14.249891996384	0	2
22:49:01	9.5339879989624	0	3
22:49:01	9.9340059757233	1	3
22:49:01	12.733999013901	0	2
22:49:01	9.4664161205292	0	3
22:49:01	9.4997191429138	0	2
22:49:01	10.533663034439	0	2
22:49:01	7.3498458862305	0	2
22:49:01	9.2827041149139	1	3
22:49:01	10.250386953354	0	2
22:49:01	7.3336591720581	1	3
22:49:01	11.599991083145	0	2
22:49:01	10.483633041382	0	2
22:49:01	11.616927146912	0	2
22:49:01	11.700241088867	0	3
22:49:01	18.8502368927	0	3
22:49:01	10.700192928314	0	2
22:49:01	17.467220067978	0	3
22:49:01	12.566694021225	0	3
22:49:02	13.50081205368	0	3
22:49:02	8.4666118621826	0	2
22:49:02	11.950274944305	0	3
22:49:02	7.6332349777222	0	2
22:49:02	11.933541059494	0	3
22:49:02	10.433588027954	0	2
22:49:02	7.100270986557	0	3
22:49:02	13.283402919769	0	3
22:49:02	6.0006520748138	0	3
22:49:02	12.2506711483	0	3
22:49:02	11.067569971085	0	3
22:49:02	8.3499710559845	0	2
22:49:02	12.283164024353	0	3
22:49:02	6.4001388549805	0	2
22:49:02	10.367457866669	0	3
22:49:02	13.183645963669	0	3
22:49:02	19.599440097809	0	2
22:49:02	19.750257968903	0	2
22:49:02	9.8669528961182	0	3
22:49:02	11.933642148972	0	3
22:49:02	11.116522789001	0	3
22:49:02	13.983455896378	0	2
22:49:02	12.567284107208	0	2
22:49:02	9.4506978988647	0	3
22:49:02	13.31707906723	0	2
22:49:02	10.034163951874	0	3
22:49:02	11.383649110794	0	2
22:49:02	8.5670230388641	0	2
22:49:03	15.583867073059	0	2
22:49:03	14.367794036865	0	3
22:49:03	13.100373029709	0	3
22:49:03	9.1678018569946	0	3
22:49:03	8.2344319820404	1	3
22:49:03	12.250254154205	0	2
22:49:03	9.1504580974579	0	3
22:49:03	9.8171989917755	0	3
22:49:03	13.166882038116	0	2
22:49:03	9.016813993454	0	3
22:49:03	6.0502998828888	0	2
22:49:03	8.5674018859863	0	3
22:49:03	8.5167531967163	0	3
22:49:03	11.216633081436	0	2
22:49:03	7.9841778278351	0	3
22:49:03	10.283547878265	0	2
22:49:03	11.100226163864	0	3
22:49:03	10.000468015671	0	3
22:49:03	12.483526945114	0	2
22:49:03	13.067374944687	0	1
22:49:03	9.9845340251923	0	2
22:49:03	8.567941904068	0	2
22:49:04	8.5839049816132	0	2
22:49:04	9.8502018451691	0	3
22:49:04	8.8178699016571	0	3
22:49:04	8.7337579727173	0	3
22:49:04	8.2334489822388	0	3
22:49:04	9.466894865036	0	3
22:49:04	23.150584936142	1	1
22:49:04	9.8833119869232	0	3
22:49:04	9.433737039566	1	1
22:49:04	26.317118883133	1	1
22:49:04	8.4669761657715	0	3
22:49:04	8.3665969371796	0	2
22:49:05	8.3674569129944	0	2
22:49:05	9.583841085434	0	3
22:49:05	25.50054693222	0	1
22:49:05	17.349964857101	0	1
22:49:05	9.2671220302582	0	3
22:49:05	17.533390045166	0	1
22:49:05	14.933663129807	0	1
22:49:05	14.817039966583	0	1
22:49:05	13.68351316452	1	1
22:49:05	14.233463048935	0	1
22:49:05	14.199944019318	0	1
22:49:05	13.150118112564	0	1
22:49:05	13.366858005524	0	3
22:49:05	24.847696065903	0	1
22:49:05	24.283785104752	0	1
22:49:05	18.550379991531	0	1
22:49:06	27.584443807602	0	1
22:49:06	24.234565019608	0	1
22:49:06	17.033368825912	0	1
22:49:06	16.633735895157	0	1
22:49:06	13.500559091568	0	1
22:49:06	10.299893140793	1	1
22:49:06	25.900033950806	1	1
22:49:06	28.316977977753	0	1
22:49:06	23.316998958588	0	1
22:49:06	19.617228031158	0	1
22:49:06	19.566913127899	0	1
22:49:07	16.283743858337	0	1
22:49:07	19.700471162796	1	1
22:49:07	17.80087018013	0	1
22:49:07	20.033800840378	2	2
22:49:07	28.566817045212	0	1
22:49:07	28.567034959793	0	1
22:49:07	27.233766078949	0	1
22:49:07	28.700120210648	0	1
22:49:07	21.100201129913	0	1
22:49:07	21.983717918396	0	1
22:49:07	20.766572952271	0	1
22:49:07	19.667184114456	0	1
22:49:07	21.865995883942	0	1
22:49:07	7.4001610279083	1	1
22:49:08	18.233510971069	1	1
22:49:08	17.60068488121	0	1
22:49:08	29.149756908417	1	1
22:49:08	20.167089939117	1	2
22:49:08	19.26641201973	1	2
22:49:08	16.100432157516	1	1
22:49:08	28.233763933182	1	1
22:49:08	14.016890048981	1	2
22:49:08	17.450628995895	1	2
22:49:08	17.91699719429	1	1
22:49:08	6.0834619998932	1	1
22:49:08	15.433557987213	0	1
22:49:08	17.766908168793	0	1
22:49:08	15.71697807312	0	1
22:49:08	21.816494941711	1	2
22:49:08	15.217032909393	0	1
22:49:09	8.2842099666595	1	1
22:49:09	15.867058992386	0	1
22:49:09	15.599717140198	0	1
22:49:09	16.183171987534	1	1
22:49:10	15.383652925491	0	1
22:49:10	14.116734027863	0	1
22:49:10	15.633410215378	0	1
22:49:10	14.866981983185	0	1
22:49:10	15.767080068588	0	1
22:49:10	17.750679016113	0	1
22:49:11	17.7837870121	0	1
22:49:11	17.234535932541	1	1
22:49:11	10.533601999283	1	1
22:49:11	11.317233085632	1	3
22:49:12	10.150012969971	0	3
22:49:12	11.133723974228	0	2
22:49:12	15.867219924927	1	3
22:49:12	16.983621835709	0	1
22:49:12	10.950399875641	0	3
22:49:12	10.183668851852	0	3
22:49:12	10.216415882111	0	2
22:49:13	11.067185878754	0	2
22:49:13	10.349963188171	0	3
22:49:13	16.883798122406	1	3
22:49:13	9.2674860954285	0	3
22:49:13	11.350425958633	1	3
22:49:13	9.0005090236664	0	3
22:49:13	7.8003509044647	0	3
22:49:13	10.500166893005	0	2
22:49:13	10.48374414444	0	2
22:49:13	9.8178021907806	0	2
22:49:13	9.5668268203735	0	2
22:49:13	8.9501171112061	0	2
22:49:13	17.600173950195	0	3
22:49:13	12.717317819595	0	3
22:49:14	10.250343084335	0	3
22:49:14	10.533528089523	0	2
22:49:14	9.883651971817	0	3
22:49:14	9.5170159339905	0	3
22:49:14	7.867134809494	0	3
22:49:14	10.96697807312	0	2
22:49:14	16.616890907288	0	2
22:49:14	10.617165088654	0	2
22:49:14	9.2003080844879	0	2
22:49:14	15.766972064972	0	2
22:49:14	8.150817155838	0	2
22:49:14	15.783406972885	0	2
22:49:14	14.683719873428	0	2
22:49:15	12.717095136642	0	2
22:49:15	8.4667367935181	0	2
22:49:15	13.699819087982	0	3
22:49:15	11.767045021057	0	3
22:49:15	15.666994810104	0	2
22:49:15	11.367053985596	0	3
22:49:15	14.950338840485	0	2
22:49:15	13.517257928848	0	2
22:49:15	10.29993391037	0	3
22:49:16	12.533905029297	0	2
22:49:16	10.250232934952	0	3
22:49:16	17.93394613266	0	2
22:49:16	15.516991853714	0	2
22:49:16	15.466957807541	0	2
22:49:16	20.450683116913	0	3
22:49:16	19.80061006546	0	2
22:49:16	19.833755016327	0	3
22:49:16	13.784019947052	0	3
22:49:16	19.083831071854	0	2
22:49:16	15.966837882996	0	3
22:49:16	15.467396020889	0	3
22:49:16	14.833170890808	0	2
22:49:16	10.100574970245	0	2
22:49:16	13.349943876266	0	2
22:49:16	12.583992004395	0	3
22:49:16	12.750064849854	0	3
22:49:16	14.183140993118	0	3
22:49:16	9.8167049884796	0	2
22:49:16	13.566778898239	0	2
22:49:16	6.8002490997314	0	2
22:49:16	14.7664270401	0	3
22:49:16	12.551021099091	0	3
22:49:16	11.234256029129	0	3
22:49:16	12.849913835526	0	3
22:49:16	14.266608953476	0	3
22:49:16	15.000679969788	0	2
22:49:16	10.866824865341	0	2
22:49:16	9.4842579364777	0	2
22:49:16	7.4008638858795	0	3
22:49:16	9.4000120162964	0	2
22:49:17	13.567171096802	0	3
22:49:17	11.867416143417	0	3
22:49:17	9.8664269447327	0	2
22:49:17	12.133203029633	0	3
22:49:17	10.100926160812	0	3
22:49:17	11.783471107483	0	2
22:49:17	9.8336617946625	0	2
22:49:17	8.7336399555206	0	3
22:49:17	14.300148963928	0	3
22:49:17	11.784142971039	0	3
22:49:17	8.2504591941833	0	3
22:49:17	16.767147064209	0	1
22:49:17	15.333923101425	0	1
22:49:17	10.50040102005	0	2
22:49:18	15.250459909439	0	1
22:49:18	11.184121847153	0	3
22:49:18	13.817063808441	0	1
22:49:18	9.5670230388641	0	3
22:49:18	9.0336430072784	0	3
22:49:18	15.566344976425	1	2
22:49:18	9.4333920478821	0	2
22:49:18	14.450294017792	1	1
22:49:18	15.083334207535	0	1
22:49:18	10.516996145248	0	2
22:49:18	9.7169389724731	0	2
22:49:18	12.467259168625	0	2
22:49:18	24.017091035843	0	1
22:49:18	23.834487915039	0	1
22:49:18	14.333716869354	1	1
22:49:18	12.399779081345	0	2
22:49:18	13.200423002243	0	3
22:49:18	11.849946975708	1	1
22:49:18	9.100298166275	0	2
22:49:19	25.750710964203	0	1
22:49:19	11.683947086334	0	3
22:49:19	14.533689975739	1	1
22:49:19	11.616923093796	0	3
22:49:19	22.016893863678	1	1
22:49:19	23.233458042145	0	1
22:49:19	21.95064997673	0	1
22:49:19	12.700400114059	0	3
22:49:19	10.483725070953	0	2
22:49:19	12.400289058685	1	1
22:49:19	10.267156124115	0	2
22:49:19	10.649818181992	1	1
22:49:19	22.000519990921	0	1
22:49:19	10.067448139191	0	2
22:49:19	23.51677107811	0	1
22:49:19	16.916625022888	0	1
22:49:19	20.833843946457	0	1
22:49:19	24.950100183487	0	1
22:49:19	16.367134094238	0	1
22:49:19	18.650583982468	1	1
22:49:19	24.500379800797	0	1
22:49:19	15.833807945251	0	1
22:49:19	15.750273942947	0	1
22:49:19	15.916404008865	0	1
22:49:20	15.817521095276	0	1
22:49:20	17.767154932022	0	1
22:49:20	15.95078420639	2	2
22:49:20	12.984392881393	0	3
22:49:20	23.617084026337	0	1
22:49:20	12.000744819641	0	3
22:49:20	24.617437124252	0	1
22:49:20	16.150928020477	1	2
22:49:20	16.033549785614	0	1
22:49:20	11.066812992096	0	3
22:49:20	10.483544826508	0	3
22:49:20	17.316880941391	1	1
22:49:20	16.133993148804	1	2
22:49:20	15.634468078613	0	1
22:49:20	15.38338303566	0	1
22:49:20	13.500585079193	1	2
22:49:20	12.083296060562	1	1
22:49:20	18.31704211235	1	1
22:49:20	15.833694934845	0	1
22:49:20	16.133687973022	1	1
22:49:20	14.334017038345	1	1
22:49:20	16.066894054413	1	1
22:49:20	13.199938058853	1	1
22:49:21	18.900660037994	1	1
22:49:21	14.350332975388	1	1
22:49:21	7.366730928421	1	1
22:49:22	15.51659989357	0	1
22:49:22	13.799623012543	0	1
22:49:23	19.467386960983	0	1
22:49:23	18.533694982529	0	1
22:49:24	18.517090797424	0	1
22:49:24	17.600739002228	1	2
22:49:24	8.8504910469055	1	3
22:49:24	14.483316898346	1	3
22:49:25	10.199900865555	1	3
22:49:25	15.850347995758	1	3
22:49:25	10.71691608429	0	2
22:49:25	9.0665888786316	1	3
22:49:25	8.1835479736328	1	3
22:49:25	15.833461999893	0	3
22:49:25	6.6338720321655	1	3
22:49:25	7.9338080883026	0	2
22:49:25	14.383476018906	0	3
22:49:25	12.683459043503	1	3
22:49:25	12.04990696907	0	3
22:49:25	18.45033121109	1	1
22:49:26	15.5005838871	0	2
22:49:26	8.5500888824463	0	2
22:49:26	14.550390005112	0	2
22:49:26	20.466616868973	1	1
22:49:26	14.616906881332	0	3
22:49:26	21.066640138626	1	1
22:49:26	8.0671281814575	0	3
22:49:26	8.0006129741669	0	3
22:49:26	14.233764886856	0	2
22:49:26	8.9167349338531	1	3
22:49:27	19.534164905548	1	1
22:49:27	12.383517980576	0	3
22:49:27	9.7171890735626	0	3
22:49:27	10.61713385582	0	3
22:49:27	16.516721010208	0	3
22:49:27	9.3332479000092	0	3
22:49:27	6.4674060344696	0	3
22:49:27	11.949995994568	0	2
22:49:27	9.333370923996	0	3
22:49:27	9.4839708805084	0	2
22:49:28	15.200090885162	0	2
22:49:28	13.983827114105	0	2
22:49:28	7.1669731140137	1	3
22:49:28	10.45023393631	0	2
22:49:28	14.05001783371	0	2
22:49:28	17.75039601326	0	3
22:49:28	10.184026002884	0	2
22:49:28	10.06774187088	0	2
22:49:28	17.133603811264	0	3
22:49:28	10.633872032166	0	2
22:49:28	16.967242002487	0	2
22:49:28	13.384270906448	0	3
22:49:28	15.700299024582	0	2
22:49:28	13.384091854095	0	3
22:49:28	10.433670043945	0	2
22:49:28	10.383188009262	0	2
22:49:28	6.7839028835297	1	3
22:49:28	16.233748197556	0	3
22:49:28	11.01651096344	0	2
22:49:29	11.000257968903	0	2
22:49:29	11.617040157318	0	3
22:49:29	9.7170360088348	0	3
22:49:29	12.617368936539	0	3
22:49:29	11.132889986038	0	3
22:49:29	14.566799879074	0	3
22:49:29	12.583305120468	0	3
22:49:29	13.33367395401	0	2
22:49:29	12.766910791397	0	3
22:49:29	10.716850996017	0	2
22:49:29	11.433659791946	0	2
22:49:29	11.249917984009	0	3
22:49:29	10.217689990997	0	2
22:49:29	11.367002010345	0	3
22:49:29	8.3497362136841	0	2
22:49:29	11.016559123993	0	3
22:49:29	10.167052030563	0	2
22:49:29	9.7666039466858	0	3
22:49:29	10.833228826523	0	2
22:49:29	9.2335059642792	0	2
22:49:29	8.9173729419708	0	3
22:49:29	11.133124828339	0	2
22:49:29	8.8834099769592	0	3
22:49:29	10.716662883759	0	2
22:49:29	13.816975831985	0	3
22:49:29	9.6505010128021	0	2
22:49:29	12.800443172455	0	3
22:49:30	9.9664969444275	0	2
22:49:30	17.200130939484	0	3
22:49:30	12.417489051819	0	3
22:49:30	10.850475072861	0	3
22:49:30	7.8672869205475	0	3
22:49:30	12.050226926804	0	3
22:49:30	8.4660000801086	0	3
22:49:30	9.7335398197174	0	3
22:49:30	17.400311946869	0	2
22:49:30	11.833951950073	0	3
22:49:30	9.71706199646	0	3
22:49:30	17.300241947174	0	2
22:49:30	9.7334759235382	0	3
22:49:30	13.767072916031	0	2
22:49:30	12.23348402977	0	2
22:49:30	12.366807937622	0	1
22:49:30	9.0503439903259	0	2
22:49:31	13.099805116653	0	1
22:49:31	9.8667769432068	0	2
22:49:31	17.650424003601	0	1
22:49:31	11.000463008881	0	2
22:49:31	10.483748912811	0	3
22:49:31	8.950364112854	0	3
22:49:31	9.1838808059692	0	2
22:49:31	9.0673410892487	0	2
22:49:31	23.233079910278	0	1
22:49:31	10.650744199753	0	3
22:49:31	22.700492858887	0	1
22:49:31	10.683465957642	0	2
22:49:31	10.533478021622	0	3
22:49:31	9.8839797973633	0	2
22:49:31	10.000106096268	0	3
22:49:31	10.649886131287	0	3
22:49:31	9.6337649822235	0	3
22:49:31	10.533812999725	0	3
22:49:31	21.883662939072	0	1
22:49:31	10.083546161652	0	3
22:49:31	10.250336885452	0	2
22:49:31	12.733530044556	0	2
22:49:31	26.783475160599	0	1
22:49:32	17.466986894608	0	1
22:49:32	10.651074886322	0	2
22:49:32	9.8837449550629	0	2
22:49:32	9.7835910320282	0	2
22:49:32	11.083719015121	1	1
22:49:32	18.900172948837	0	1
22:49:32	26.967204093933	0	1
22:49:32	22.417162179947	0	1
22:49:32	17.649885892868	0	1
22:49:32	26.183655023575	0	1
22:49:32	9.000253200531	1	1
22:49:32	25.983585119247	0	1
22:49:32	11.000191926956	0	3
22:49:32	17.1832010746	0	1
22:49:32	27.083757162094	0	1
22:49:32	23.28405880928	1	1
22:49:32	23.950154781342	0	1
22:49:33	16.833451032639	1	1
22:49:33	22.85050702095	0	1
22:49:33	18.400099039078	0	1
22:49:33	11.600274085999	0	3
22:49:33	17.600466012955	0	1
22:49:33	17.133811950684	0	1
22:49:33	15.217413187027	0	1
22:49:33	15.116572141647	1	1
22:49:33	15.28345990181	0	1
22:49:33	22.817115068436	0	1
22:49:33	21.716915130615	0	1
22:49:33	22.333858013153	0	1
22:49:33	17.134155035019	1	2
22:49:33	18.283663988113	0	1
22:49:33	17.266418933868	0	1
22:49:33	17.767338991165	0	1
22:49:33	15.116971969604	1	2
22:49:33	13.200426101685	1	2
22:49:33	6.3170721530914	1	1
22:49:35	15.083838939667	0	1
22:49:36	19.499756097794	0	1
22:49:36	15.916522979736	1	2
22:49:37	5.9834699630737	1	1
22:49:37	27.217144966125	1	2
22:49:37	21.150326013565	1	2
22:49:38	18.750602006912	0	1
22:49:38	18.583966016769	0	1
22:49:38	6.8665912151337	1	3
22:49:38	7.1664841175079	1	1
22:49:38	18.433768033981	0	1
22:49:38	19.533596038818	2	2
22:49:39	14.967144012451	1	3
22:49:39	20.650583982468	0	1
22:49:39	8.8506278991699	0	3
22:49:39	18.933846950531	0	1
22:49:39	14.017548084259	0	2
22:49:39	12.733597993851	0	3
22:49:39	10.533672094345	0	2
22:49:39	18.566704034805	0	1
22:49:39	12.333766937256	0	3
22:49:39	10.566224813461	0	3
22:49:39	9.983274936676	0	3
22:49:40	10.566854000092	1	3
22:49:40	9.2165200710297	1	3
22:49:40	7.8334538936615	0	2
22:49:40	6.450464963913	1	3
22:49:40	8.7173819541931	1	3
22:49:40	12.333657026291	1	3
22:49:40	7.9171371459961	1	3
22:49:40	7.0671908855438	1	3
22:49:40	21.233361005783	1	1
22:49:41	14.283694028854	0	2
22:49:41	16.500473976135	0	2
22:49:41	10.75101184845	0	2
22:49:41	7.2673180103302	1	3
22:49:41	13.867023944855	0	2
22:49:41	13.933640956879	0	2
22:49:41	9.8497500419617	0	3
22:49:41	7.4008979797363	0	2
22:49:41	10.083768129349	0	2
22:49:41	9.0004589557648	0	2
22:49:41	6.9672050476074	0	2
22:49:42	13.433876991272	0	3
22:49:42	12.93391418457	0	3
22:49:42	16.050523042679	0	2
22:49:42	12.966521024704	0	3
22:49:42	12.383416891098	0	2
22:49:42	11.249984025955	0	2
22:49:42	11.117206096649	0	2
22:49:42	9.8340408802032	0	2
22:49:42	12.400296926498	0	3
22:49:42	8.1175239086151	0	2
22:49:42	8.7338750362396	0	2
22:49:42	20.200489044189	0	3
22:49:42	19.983679056168	0	3
22:49:42	12.084160089493	0	3
22:49:42	10.816797971725	0	3
22:49:42	14.883699893951	0	3
22:49:42	9.7174258232117	0	3
22:49:42	14.916939020157	0	3
22:49:42	13.150273799896	0	3
22:49:43	12.50036406517	0	3
22:49:43	9.4671270847321	0	3
22:49:43	8.8839991092682	0	3
22:49:43	12.300454139709	0	3
22:49:43	20.88373208046	0	3
22:49:43	20.334224939346	0	3
22:49:43	9.0337071418762	1	3
22:49:43	11.833852052689	0	3
22:49:43	16.084178924561	0	3
22:49:43	20.883793115616	0	3
22:49:43	8.6842401027679	0	2
22:49:43	10.100630998611	0	3
22:49:43	20.884106874466	0	3
22:49:43	20.88375210762	0	3
22:49:43	8.6342310905457	1	3
22:49:43	19.817443847656	0	3
22:49:43	14.833846092224	0	1
22:49:43	13.717127084732	0	3
22:49:43	12.933841943741	0	2
22:49:43	13.55092215538	0	1
22:49:43	17.983669996262	0	3
22:49:43	15.850641012192	0	2
22:49:43	22.100430965424	0	2
22:49:43	12.283735990524	0	3
22:49:43	14.883444070816	0	2
22:49:43	11.700273990631	0	3
22:49:43	14.56667304039	0	2
22:49:43	9.0343630313873	0	2
22:49:43	11.533685922623	0	3
22:49:43	8.9676570892334	0	2
22:49:43	13.899951934814	0	2
22:49:44	10.767647027969	0	2
22:49:44	12.450690984726	0	3
22:49:44	12.533803939819	0	3
22:49:44	10.484519958496	0	3
22:49:44	11.900807142258	0	3
22:49:44	10.833822965622	0	3
22:49:44	14.016971826553	0	2
22:49:44	9.1676030158997	0	3
22:49:44	11.100502967834	0	3
22:49:44	13.967085838318	0	2
22:49:44	9.1672692298889	0	3
22:49:44	13.600478887558	0	2
22:49:44	11.500595092773	0	3
22:49:44	12.700146913528	0	2
22:49:44	5.3837740421295	1	1
22:49:44	11.700027942657	0	3
22:49:45	23.767062902451	0	1
22:49:45	15.050551891327	1	1
22:49:45	26.36702299118	0	1
22:49:45	25.983180999756	0	1
22:49:45	23.683851003647	0	1
22:49:45	18.617579936981	0	1
22:49:45	12.5512778759	1	1
22:49:45	13.583405017853	0	2
22:49:45	20.150667905807	0	1
22:49:45	26.416444063187	0	1
22:49:45	25.000507831573	0	1
22:49:45	17.41764998436	0	1
22:49:45	17.033702850342	0	1
22:49:45	17.417083024979	0	1
22:49:45	24.900326967239	0	1
22:49:45	14.783915042877	0	1
22:49:45	11.000227928162	0	3
22:49:45	24.233813047409	0	1
22:49:45	24.116755962372	0	1
22:49:45	17.783773899078	1	1
22:49:45	24.883538007736	0	1
22:49:45	14.500492095947	1	1
22:49:45	10.668018102646	0	3
22:49:45	15.700250148773	1	2
22:49:45	18.317218065262	0	1
22:49:45	15.749858856201	0	1
22:49:45	10.667557001114	0	3
22:49:45	18.083174943924	0	1
22:49:45	10.617141962051	0	3
22:49:45	15.233232021332	0	1
22:49:45	23.983974933624	1	1
22:49:45	15.150444030762	0	1
22:49:45	15.133835077286	0	1
22:49:46	15.150063991547	0	1
22:49:46	10.950628995895	0	2
22:49:46	24.334135055542	0	1
22:49:46	23.433746099472	0	1
22:49:46	5.9165830612183	1	1
22:49:46	18.667042016983	0	1
22:49:46	18.700539112091	0	1
22:49:46	18.284287929535	0	1
22:49:46	18.650693893433	0	1
22:49:46	16.700081110001	0	1
22:49:46	28.350754022598	0	1
22:49:46	20.317703008652	0	1
22:49:46	15.48378610611	0	1
22:49:46	16.934009790421	0	1
22:49:46	14.833826065063	0	1
22:49:46	14.800843954086	0	1
22:49:46	12.983443021774	0	3
22:49:46	13.85033416748	0	1
22:49:46	14.384073972702	0	1
22:49:46	13.217571973801	0	3
22:49:46	11.516889810562	0	3
22:49:46	25.500591993332	1	1
22:49:47	25.167518138885	1	1
22:49:47	25.317511081696	1	1
22:49:47	16.500512838364	1	1
22:49:47	12.967924118042	0	2
22:49:47	12.00131893158	1	1
22:49:47	21.683933973312	1	1
22:49:47	17.184669017792	2	2
22:49:47	17.567537069321	2	2
22:49:48	18.500405073166	0	1
22:49:48	13.833797931671	1	2
22:49:48	18.850579977036	0	1
22:49:48	17.733628034592	0	1
22:49:48	16.267289876938	0	1
22:49:48	14.234519004822	0	1
22:49:48	17.950356960297	0	1
22:49:48	12.68420290947	0	1
22:49:49	17.483993053436	1	1
22:49:49	4.9666600227356	1	1
22:49:50	15.700849056244	0	1
22:49:50	9.5172529220581	0	1
22:49:51	18.183782100677	0	1
22:49:51	10.399914979935	1	3
22:49:51	9.6837849617004	1	3
22:49:51	6.4505259990692	1	1
22:49:51	9.2005038261414	1	3
22:49:52	10.61704993248	0	2
22:49:52	7.1671261787415	0	2
22:49:52	6.117173910141	0	2
22:49:52	7.1995918750763	0	2
22:49:52	11.93382692337	0	3
22:49:52	12.967118024826	0	2
22:49:52	5.7842381000519	1	3
22:49:52	11.850468158722	0	2
22:49:52	5.6837439537048	0	3
22:49:52	10.350495100021	0	2
22:49:52	14.083920001984	0	3
22:49:52	10.766572952271	0	3
22:49:53	10.233796834946	0	3
22:49:53	11.267544031143	0	3
22:49:53	8.6180438995361	0	2
22:49:53	8.1172659397125	0	2
22:49:53	9.7672801017761	0	2
22:49:53	10.650087118149	0	2
22:49:53	9.3506450653076	0	2
22:49:53	20.433964014053	1	1
22:49:53	10.966976881027	0	3
22:49:53	8.8170728683472	0	2
22:49:53	12.883984088898	0	3
22:49:53	10.750163078308	0	3
22:49:53	8.1170270442963	0	2
22:49:53	7.8507440090179	0	2
