---- New test begins
01:34:09	12.916153907776	0	2
01:34:09	9.1271240711212	0	3
01:34:09	11.548429012299	0	3
01:34:09	11.917016983032	0	2
01:34:09	25.588545799255	0	3
01:34:09	10.581670045853	0	3
01:34:09	7.231940984726	0	3
01:34:09	19.23578286171	0	2
01:34:09	14.283804893494	0	2
01:34:09	13.166401863098	0	2
01:34:09	12.701361894608	0	2
01:34:09	12.699445009232	0	3
01:34:09	13.566733837128	0	2
01:34:09	13.533844947815	0	2
01:34:09	4.7727661132812	1	3
01:34:09	12.783264160156	0	2
01:34:09	12.816447973251	0	3
01:34:09	12.849972009659	0	2
01:34:09	12.300300121307	0	3
01:34:09	11.365549087524	0	2
01:34:09	11.232624053955	0	3
01:34:09	12.235515832901	0	2
01:34:09	24.321010828018	0	2
01:34:09	24.167240142822	0	2
01:34:09	10.481194019318	0	3
01:34:09	24.387783765793	0	3
01:34:09	11.281621932983	0	2
01:34:09	10.44597697258	0	3
01:34:09	24.521003007889	0	3
01:34:09	22.770677089691	0	3
01:34:10	11.348610162735	0	2
01:34:10	11.282045125961	0	2
01:34:10	8.647392988205	0	3
01:34:10	23.721145868301	0	3
01:34:10	22.504634141922	0	3
01:34:10	22.335335969925	0	2
01:34:10	6.0559551715851	0	3
01:34:10	17.283326148987	0	2
01:34:10	10.281193971634	0	2
01:34:10	9.1309897899628	0	2
01:34:10	10.814450025558	0	3
01:34:10	6.0556440353394	1	3
01:34:10	15.616001844406	0	2
01:34:10	10.107242107391	0	3
01:34:10	22.854301214218	0	3
01:34:10	16.133522033691	0	3
01:34:10	9.1468999385834	0	2
01:34:10	14.800116062164	0	2
01:34:10	20.68730711937	0	3
01:34:10	12.531368017197	0	2
01:34:10	14.699637889862	0	3
01:34:10	12.081170082092	0	2
01:34:10	12.714766025543	0	2
01:34:10	9.0482399463654	0	3
01:34:10	19.284795045853	0	3
01:34:10	14.233170986176	0	2
01:34:10	8.9652798175812	0	3
01:34:10	21.684247970581	0	3
01:34:10	18.78565788269	0	3
01:34:10	14.516455888748	0	3
01:34:10	12.130583047867	0	2
01:34:10	4.988746881485	1	3
01:34:10	21.602233886719	0	3
01:34:10	10.731621980667	0	2
01:34:10	13.366110801697	0	3
01:34:11	17.466630935669	0	3
01:34:11	12.214664936066	0	2
01:34:11	17.6170129776	0	3
01:34:11	12.998389959335	0	3
01:34:11	11.632351875305	0	3
01:34:11	11.812007904053	0	2
01:34:11	11.681375026703	0	2
01:34:11	7.405534029007	0	3
01:34:11	5.9389748573303	0	2
01:34:11	21.818613052368	0	3
01:34:11	11.045021057129	0	2
01:34:11	7.2548770904541	1	3
01:34:11	12.547683954239	0	3
01:34:11	15.866241931915	0	3
01:34:11	15.766892910004	0	3
01:34:11	10.432116031647	0	2
01:34:11	12.714242935181	0	2
01:34:11	10.398046970367	0	2
01:34:11	5.5875091552734	1	3
01:34:11	12.714663028717	0	2
01:34:11	12.214169979095	0	3
01:34:11	6.6220681667328	0	2
01:34:11	10.877555131912	0	3
01:34:11	12.763984918594	0	3
01:34:12	11.197968959808	0	3
01:34:12	16.533087015152	0	3
01:34:12	10.981292963028	0	3
01:34:12	14.633383989334	0	3
01:34:12	8.6535060405731	0	3
01:34:12	6.5364928245544	0	3
01:34:12	14.580662965775	0	3
01:34:12	5.6387739181519	0	2
01:34:12	15.015111923218	0	3
01:34:12	11.182238101959	0	3
01:34:13	7.5020990371704	0	3
01:34:13	8.4060130119324	1	3
01:34:13	9.3068399429321	0	3
01:34:13	11.382240056992	0	2
01:34:13	13.232376098633	0	2
01:34:13	6.9046912193298	0	2
01:34:13	6.0733749866486	0	2
01:34:13	7.3384771347046	0	3
01:34:13	6.0173621177673	0	2
01:34:13	6.3737139701843	0	3
01:34:14	6.0528059005737	0	3
