---- New test begins
23:17:34	10.133517980576	0	2
23:17:34	13.166290044785	0	2
23:17:34	9.600625038147	0	2
23:17:34	13.250325202942	0	2
23:17:34	13.117362976074	0	2
23:17:34	12.283354043961	0	2
23:17:34	11.600589036942	1	1
23:17:34	27.916949987411	0	1
23:17:34	12.366970062256	0	2
23:17:34	11.800127029419	0	2
23:17:34	11.533348083496	0	2
23:17:34	21.150256872177	0	1
23:17:34	12.033318996429	1	1
23:17:34	26.78363609314	0	1
23:17:34	18.017597198486	1	1
23:17:34	12.234471797943	1	1
23:17:34	21.150022983551	0	1
23:17:34	24.617735862732	0	1
23:17:34	17.300765991211	1	2
23:17:34	19.766767978668	0	1
23:17:34	19.750688076019	0	1
23:17:34	11.233520030975	1	1
23:17:35	19.616946935654	0	1
23:17:35	36.649976968765	1	1
23:17:35	17.800401926041	0	1
23:17:35	29.0008020401	0	1
23:17:35	14.31706404686	1	1
23:17:35	28.533668041229	0	1
23:17:35	16.233700037003	0	1
23:17:35	34.783695936203	0	1
23:17:35	28.533965110779	0	1
23:17:35	34.583880901337	0	1
23:17:35	28.450833082199	0	1
23:17:35	34.533747911453	0	1
23:17:35	20.299962997437	0	1
23:17:35	27.133781909943	0	1
23:17:35	13.833233833313	1	2
23:17:35	27.183512926102	0	1
23:17:35	25.300571918488	1	2
23:17:35	18.93358206749	0	1
23:17:35	33.783869028091	0	1
23:17:35	18.834178924561	0	1
23:17:35	25.216745138168	0	1
23:17:35	36.766809225082	1	1
23:17:35	32.750644207001	0	1
23:17:35	21.716727018356	2	2
23:17:35	32.517016172409	0	1
23:17:35	31.450379133224	0	1
23:17:36	26.650621891022	0	1
23:17:36	28.500380992889	0	1
23:17:36	23.833863973618	0	1
23:17:36	31.133285045624	0	2
23:17:36	30.833692073822	0	2
23:17:36	30.917652130127	0	2
23:17:36	30.817265033722	0	2
23:17:36	30.36717414856	0	2
23:17:36	27.833062887192	0	2
23:17:37	13.050060987473	1	1
23:17:37	32.567581892014	0	1
23:17:37	31.816357851028	0	1
23:17:37	31.433614015579	0	1
23:17:37	18.966940164566	0	1
23:17:37	18.900527000427	0	1
23:17:37	29.183745145798	0	1
23:17:37	17.283483028412	0	1
23:17:37	30.317095041275	0	1
23:17:37	25.367031097412	1	2
23:17:37	27.750403881073	0	1
23:17:37	17.500077009201	1	2
23:17:37	20.28391289711	1	2
23:17:38	25.500141859055	0	1
23:17:38	6.6673200130463	1	1
23:17:38	27.817399978638	0	2
23:17:38	17.233211040497	0	1
23:17:38	25.383249998093	0	1
23:17:38	26.000127792358	0	2
23:17:38	17.26539516449	0	1
23:17:38	22.966661930084	0	1
23:17:38	7.2498610019684	1	1
23:17:38	22.23366189003	0	1
23:17:38	24.517012119293	0	2
23:17:38	22.067055940628	0	1
23:17:38	7.8500280380249	1	1
23:17:38	7.1835930347443	1	1
23:17:38	17.500272989273	0	1
23:17:38	34.249969005585	1	1
23:17:39	7.7665610313416	1	1
23:17:39	17.216527938843	0	1
23:17:39	16.683966875076	0	1
23:17:39	16.65007686615	0	1
23:17:39	23.867506027222	0	2
23:17:39	23.916432142258	0	2
23:17:39	23.316457986832	0	2
23:17:39	5.5826299190521	1	1
23:17:40	13.467018842697	1	3
23:17:40	8.8669369220734	1	1
23:17:40	13.466940879822	1	3
23:17:41	18.416663885117	0	1
23:17:41	24.600785017014	0	1
23:17:41	18.150177001953	0	1
23:17:41	22.800220966339	0	1
23:17:41	76.116994857788	1	1
23:17:41	20.866967916489	0	1
23:17:41	15.667032957077	1	3
23:17:41	11.950055122375	1	3
23:17:41	10.466322898865	1	3
23:17:41	14.367611885071	0	3
23:17:41	12.383787870407	1	3
23:17:42	16.100266933441	0	3
23:17:42	9.3170530796051	1	3
23:17:42	18.983490228653	1	3
23:17:42	18.46728014946	1	3
23:17:42	79.851104974747	0	1
23:17:42	79.534069061279	0	1
23:17:42	10.250310897827	1	3
23:17:42	72.100286006927	0	1
23:17:42	15.216689825058	1	3
23:17:42	8.0838179588318	1	3
23:17:42	12.166437149048	1	3
23:17:42	71.700286865234	0	1
23:17:42	71.68417096138	0	1
23:17:42	8.6657800674438	1	3
23:17:43	22.766721963882	0	1
23:17:43	18.016975164413	0	3
23:17:43	7.5503299236298	1	3
23:17:43	18.083536863327	0	3
23:17:43	12.416936159134	0	3
23:17:43	12.383711099625	0	3
23:17:43	8.666374206543	1	3
23:17:43	8.799772977829	0	3
23:17:43	8.7995920181274	0	3
23:17:43	16.916800022125	0	3
23:17:43	10.983680009842	0	3
23:17:44	18.500267028809	0	3
23:17:44	8.2670090198517	1	3
23:17:44	18.166885137558	0	3
23:17:44	15.433439016342	0	3
23:17:44	31.349618911743	0	1
23:17:44	13.999945163727	0	3
23:17:44	29.066791057587	0	1
23:17:44	28.317127943039	0	1
23:17:44	18.767399072647	0	2
23:17:44	12.832686901093	0	3
23:17:44	16.26692199707	0	2
23:17:44	22.133324861526	0	1
23:17:44	12.550071954727	0	3
23:17:44	22.083298921585	0	3
23:17:45	12.334172010422	0	3
23:17:45	22.18362402916	0	3
23:17:45	15.46751499176	0	2
23:17:45	22.117563009262	0	3
23:17:45	19.283578872681	0	3
23:17:45	19.300430774689	0	1
23:17:45	19.300502061844	0	1
23:17:45	16.299911022186	0	3
23:17:45	21.850213050842	0	3
23:17:45	15.817156076431	0	3
23:17:45	15.1998898983	0	3
23:17:45	21.816742897034	0	3
23:17:45	14.867052078247	0	3
23:17:45	14.850389957428	0	3
23:17:45	11.033477067947	0	3
23:17:45	10.733227014542	0	3
23:17:46	21.833664894104	0	2
23:17:46	20.833302021027	0	2
23:17:46	11.299413919449	0	3
23:17:46	11.182808876038	0	3
23:17:46	14.21706700325	0	3
23:17:46	11.750005960464	0	3
23:17:46	11.749966859818	0	3
23:17:46	11.099720001221	0	3
23:17:46	23.300173044205	0	2
23:17:46	18.500451087952	0	2
23:17:46	7.9668698310852	0	3
23:17:46	7.1999268531799	0	3
23:17:47	16.100306034088	0	3
23:17:47	11.783229112625	0	3
23:17:47	15.616871118546	0	3
23:17:47	11.816551923752	0	3
23:17:47	22.483370065689	0	2
23:17:47	15.166615009308	0	3
23:17:47	11.750010967255	0	3
23:17:47	98.350788116455	0	2
23:17:47	21.167359113693	0	2
23:17:47	10.633818864822	0	3
23:17:47	18.116905927658	0	2
23:17:47	15.433370828629	0	3
23:17:47	17.632992982864	0	2
23:17:47	23.449612855911	0	3
23:17:47	15.400695085526	0	3
23:17:47	17.366923093796	0	2
23:17:47	12.700495004654	0	3
23:17:47	12.416929006577	0	3
23:17:47	16.666440963745	0	1
23:17:47	11.400284051895	0	3
23:17:47	16.166908025742	0	1
23:17:47	10.933758974075	0	3
23:17:47	14.74994802475	0	1
23:17:48	10.883595943451	0	3
23:17:48	21.566293954849	0	3
23:17:48	24.883714914322	0	1
23:17:48	18.383194923401	0	3
23:17:48	17.050333023071	0	3
23:17:48	23.28354883194	0	1
23:17:48	18.517045974731	0	3
23:17:48	13.932998180389	0	3
23:17:48	43.36693406105	0	1
23:17:48	25.2667760849	0	3
23:17:48	24.666689157486	0	1
23:17:48	9.9999358654022	0	3
23:17:48	43.334355831146	0	1
23:17:48	24.966876983643	0	3
23:17:48	23.267552852631	0	1
23:17:48	11.850419044495	0	3
23:17:48	24.449587106705	0	2
23:17:48	9.9000020027161	0	3
23:17:48	8.8834018707275	0	3
23:17:48	43.299515962601	0	1
23:17:48	20.683210134506	0	3
23:17:48	25.433424949646	0	3
23:17:48	10.833700180054	0	3
23:17:48	27.38374710083	0	1
23:17:48	22.650805950165	0	2
23:17:48	19.517203092575	0	3
23:17:48	9.8681588172913	0	3
23:17:48	21.583691120148	0	1
23:17:48	43.367136001587	0	1
23:17:48	43.383694171906	0	1
23:17:48	20.283435821533	0	2
23:17:48	19.083516120911	0	3
23:17:48	25.549811124802	0	3
23:17:48	24.983824014664	0	3
23:17:48	27.33331990242	0	1
23:17:48	21.067193984985	0	1
23:17:48	9.2008168697357	0	3
23:17:49	27.150387048721	0	1
23:17:49	17.600625038147	0	3
23:17:49	15.467135906219	0	2
23:17:49	43.317524909973	0	1
23:17:49	18.250554084778	0	1
23:17:49	26.916821956635	0	1
23:17:49	22.983829975128	0	1
23:17:49	22.799829006195	0	1
23:17:49	42.633816003799	0	1
23:17:49	26.449919939041	0	1
23:17:49	41.734063863754	0	1
23:17:49	15.482946157455	0	2
23:17:49	119.73355197906	0	1
23:17:49	36.866138935089	0	1
23:17:49	119.25058197975	0	1
23:17:49	119.33392596245	0	1
23:17:49	15.233790874481	0	2
23:17:49	13.416939020157	0	2
23:17:49	14.950832128525	0	2
23:17:49	13.267184972763	0	2
23:17:49	23.300299882889	0	3
23:17:50	11.833763122559	1	1
23:17:50	18.950069904327	0	2
23:17:50	17.583141088486	0	2
23:17:50	20.667120933533	0	1
23:17:50	19.917493104935	0	3
23:17:50	19.68405008316	0	3
23:17:50	18.90106010437	0	1
23:17:50	25.401019096375	0	3
23:17:50	26.550909996033	0	1
23:17:50	25.90025305748	0	1
23:17:50	26.167262077332	0	2
23:17:50	23.217236995697	0	3
23:17:50	24.400390148163	0	2
23:17:50	45.000478982925	1	1
23:17:50	18.183514118195	0	1
23:17:50	18.583637952805	0	3
23:17:50	23.717441082001	0	2
23:17:50	19.100384950638	0	2
23:17:50	19.633682966232	0	2
23:17:50	17.817006111145	0	2
23:17:50	18.150441884995	0	3
23:17:50	25.550250053406	0	1
23:17:50	17.034122943878	0	2
23:17:50	20.599905967712	0	1
23:17:50	17.283586025238	0	1
23:17:50	17.016921043396	0	2
23:17:50	16.61740398407	0	1
23:17:50	46.850257158279	0	1
23:17:50	22.784626960754	0	1
23:17:50	26.233376026154	0	1
23:17:50	14.016984939575	0	2
23:17:50	19.882609128952	0	1
23:17:50	46.333329916	0	1
23:17:50	21.366868972778	0	1
23:17:50	17.634391069412	0	1
23:17:50	17.399474143982	0	1
23:17:50	20.632477045059	0	2
23:17:50	19.633104085922	0	2
23:17:50	19.91662311554	0	1
23:17:50	35.933558940887	0	1
23:17:50	35.733767986298	0	1
23:17:50	18.050888061523	0	2
23:17:50	17.717185020447	0	3
23:17:50	18.417406082153	0	2
23:17:50	18.866739034653	0	2
23:17:50	16.65046787262	0	1
23:17:50	11.167545080185	0	2
23:17:50	17.433595180511	0	3
23:17:50	17.099858045578	0	3
23:17:50	17.950505971909	0	1
23:17:50	17.701061964035	0	2
23:17:50	19.650064229965	0	1
23:17:50	19.249934911728	0	1
23:17:50	17.73402094841	0	2
23:17:50	11.100462913513	0	2
23:17:50	7.0507340431213	1	1
23:17:50	17.649698019028	0	1
23:17:50	19.017143011093	0	1
23:17:51	19.050253152847	0	1
23:17:51	17.60027718544	0	2
23:17:51	18.833601951599	0	1
23:17:51	18.367202997208	0	2
23:17:51	18.200889110565	0	1
23:17:51	16.649981021881	0	2
23:17:51	79.383678913116	0	1
23:17:51	18.217185974121	0	1
23:17:51	80.200994968414	0	1
23:17:51	16.633769989014	0	2
23:17:51	16.600625991821	0	2
23:17:51	16.383815050125	0	2
23:17:51	44.783895015717	1	1
23:17:51	36.099349021912	1	1
23:17:51	77.883661031723	0	1
23:17:51	77.33360004425	0	1
23:17:51	75.117858886719	0	1
23:17:51	47.034013986588	1	1
23:17:51	78.833764076233	1	1
23:17:51	22.733711957932	1	2
23:17:51	41.450604915619	1	1
23:17:51	73.449895143509	0	1
23:17:51	20.233568906784	1	2
23:17:52	73.51646399498	0	1
23:17:52	46.950680971146	1	1
23:17:52	67.349977970123	1	1
23:17:52	73.133536100388	0	1
23:17:52	72.966826915741	0	1
23:17:52	71.833858966827	0	1
23:17:52	70.467178106308	0	1
23:17:52	67.649430036545	0	1
23:17:52	35.767334938049	0	1
23:17:52	16.550379991531	0	1
23:17:52	35.100641012192	0	1
23:17:52	34.366680145264	0	1
23:17:53	33.483764886856	0	1
23:17:53	66.617272138596	1	1
23:17:53	16.333708047867	0	1
23:17:53	35.634224891663	0	2
23:17:53	33.400813102722	0	1
23:17:53	34.650150775909	0	2
23:17:53	31.400519132614	0	2
23:17:53	39.333878040314	1	1
23:17:53	47.750564098358	0	1
23:17:53	46.684054136276	0	1
23:17:53	30.683820009232	0	2
23:17:53	66.98360490799	0	1
23:17:53	66.567389965057	0	1
23:17:53	32.783807039261	0	1
23:17:53	65.9007999897	0	1
23:17:53	32.733595132828	0	1
23:17:53	43.300747871399	0	1
23:17:53	65.784026861191	0	1
23:17:53	67.516843080521	1	1
23:17:53	32.067357063293	0	1
23:17:53	26.733725070953	2	2
23:17:53	9.7163760662079	1	1
23:17:53	8.9502999782562	1	1
23:17:53	6.4332599639893	1	1
23:17:53	65.517502069473	0	1
23:17:53	32.866119861603	1	1
23:17:53	65.433851957321	0	1
23:17:53	8.6169700622559	1	1
23:17:53	39.417257070541	0	1
23:17:54	42.534484148026	0	1
23:17:54	38.267513990402	0	1
23:17:54	32.034573078156	0	1
23:17:54	37.333450078964	0	1
23:17:54	31.833479881287	0	1
23:17:54	64.916597127914	0	1
23:17:54	26.317085027695	0	1
23:17:54	34.566992998123	0	1
23:17:54	33.483479976654	0	1
23:17:54	19.4828748703	0	1
23:17:55	18.634094953537	0	1
23:17:55	18.667608976364	0	1
23:17:55	18.717231035233	0	1
23:17:55	65.30042719841	0	1
23:17:55	65.117686033249	0	1
23:17:55	26.150376796722	0	1
23:17:55	13.18364405632	1	3
23:17:55	63.133958816528	0	1
23:17:55	57.267429113388	0	1
23:17:55	56.183286905289	0	1
23:17:55	63.267755031586	1	1
23:17:55	55.984017848969	0	1
23:17:55	5.8335881233215	1	3
23:17:56	20.150843143463	0	1
23:17:56	16.70002913475	1	3
23:17:56	7.3003768920898	1	3
23:17:56	55.150552034378	0	1
23:17:56	55.533928871155	0	1
23:17:56	55.383796215057	0	1
23:17:56	52.100578069687	0	1
23:17:56	36.200994968414	1	1
23:17:56	39.666895151138	1	1
23:17:56	12.483470916748	1	3
23:17:56	23.983559846878	0	1
23:17:56	5.3175439834595	1	3
23:17:56	40.799755811691	0	1
23:17:56	15.766819000244	0	3
23:17:56	31.71645283699	0	2
23:17:56	30.117358922958	1	2
23:17:56	32.200055122375	0	1
23:17:56	34.617105007172	1	1
23:17:57	32.616974830627	0	2
23:17:57	30.884444952011	0	2
23:17:57	28.416790962219	0	1
23:17:57	10.450562000275	0	3
23:17:57	33.300437927246	1	1
23:17:57	28.367031812668	0	1
23:17:57	26.333174943924	0	1
23:17:57	29.717622995377	2	2
23:17:57	7.8499150276184	1	1
23:17:57	10.400293111801	1	3
23:17:57	13.266957044601	0	3
23:17:57	126.28415608406	0	2
23:17:57	5.2999901771545	1	3
23:17:57	127.16711807251	0	2
23:17:57	11.566937923431	0	3
23:17:57	12.683542013168	0	2
23:17:57	16.833826065063	0	3
23:17:57	8.7329280376434	0	3
23:17:57	4.6334102153778	1	3
23:17:57	15.450271129608	0	3
23:17:57	20.266148090363	0	1
23:17:57	54.317205905914	1	1
23:17:57	13.499940872192	0	3
23:17:58	13.533817052841	0	3
23:17:58	30.816988945007	1	1
23:17:58	127.00102114677	0	2
23:17:58	12.083956956863	0	3
23:17:58	11.85006403923	0	3
23:17:58	23.083380937576	0	2
23:17:58	11.699950933456	0	3
23:17:58	11.266634941101	0	3
23:17:58	11.366621017456	0	3
23:17:58	10.650158882141	0	3
23:17:58	8.2168200016022	1	3
23:17:58	12.017082929611	1	3
23:17:58	8.2329320907593	0	3
23:17:59	26.433515071869	1	1
23:17:59	7.4169061183929	0	3
23:17:59	25.216907024384	0	3
23:17:59	24.166595935822	0	3
23:17:59	34.933668851852	1	1
23:17:59	27.233827114105	0	3
23:17:59	26.867215156555	0	3
23:17:59	7.4510300159454	1	3
23:17:59	7.0834159851074	1	3
23:17:59	23.250215053558	0	2
23:17:59	32.566995859146	0	3
23:17:59	22.117073059082	0	2
23:17:59	30.250169038773	0	3
23:17:59	17.349545001984	0	2
23:17:59	14.666967153549	0	2
23:18:00	20.85042309761	0	3
23:18:00	30.283425092697	0	3
23:18:00	30.350501060486	0	3
23:18:00	13.283595085144	0	2
23:18:00	12.617051839828	0	2
23:18:00	24.116770029068	0	3
23:18:00	11.883885860443	0	2
23:18:00	9.9830360412598	0	2
23:18:00	14.56702709198	0	3
23:18:00	9.9495730400085	0	3
23:18:00	9.9498891830444	0	2
23:18:00	10.66663813591	0	2
23:18:00	17.083083868027	0	3
23:18:00	8.4833199977875	0	3
23:18:00	30.216237068176	0	3
23:18:00	14.067070960999	0	3
23:18:00	29.600207090378	0	3
23:18:00	18.166831016541	0	2
23:18:00	17.300398111343	0	2
23:18:00	11.799969911575	0	3
23:18:00	28.316410064697	0	3
23:18:00	18.133808135986	0	2
23:18:00	14.850443124771	0	2
23:18:00	27.666660070419	0	3
23:18:00	15.76650595665	0	3
23:18:00	26.200339078903	0	3
23:18:00	12.550325870514	0	2
23:18:00	11.616168022156	0	3
23:18:00	14.733003854752	0	2
23:18:00	13.000622987747	0	3
23:18:00	16.167331933975	0	2
23:18:00	24.816406011581	0	3
23:18:00	12.567312002182	0	2
23:18:00	8.8011178970337	0	3
23:18:00	11.150454044342	0	3
23:18:00	9.117036819458	0	3
23:18:00	8.1834361553192	0	3
23:18:00	26.96692609787	0	3
23:18:00	11.200227975845	0	2
23:18:00	9.0668001174927	0	2
23:18:01	24.283741950989	0	3
23:18:01	8.3843281269073	0	3
23:18:01	26.983579158783	0	3
23:18:01	11.533809185028	0	3
23:18:01	8.9672420024872	0	3
23:18:01	23.433674097061	0	3
23:18:01	22.183421850204	0	3
23:18:01	21.650588035583	0	3
23:18:01	11.267090082169	0	3
23:18:01	15.916755914688	0	3
23:18:01	10.000405073166	0	3
23:18:01	20.85027718544	0	3
23:18:01	9.2840929031372	0	3
23:18:01	9.7341599464417	0	3
23:18:01	15.749979019165	0	3
23:18:01	18.866728067398	0	3
23:18:01	14.317009925842	0	3
23:18:01	7.7662949562073	0	3
23:18:01	11.383329868317	0	3
23:18:01	10.83286190033	0	3
23:18:01	10.116683959961	0	3
23:18:01	18.549924850464	0	3
23:18:01	9.7002799510956	0	3
23:18:01	13.466948986053	0	3
23:18:01	15.050360202789	0	3
23:18:01	9.7001850605011	0	3
23:18:01	12.833024024963	0	3
23:18:01	13.100335836411	0	3
23:18:01	8.367203950882	0	3
23:18:01	7.2502400875092	0	3
23:18:02	11.583380937576	0	2
23:18:02	9.8003277778625	0	2
23:18:02	12.317713022232	0	3
23:18:02	10.884001016617	0	3
23:18:02	13.700418949127	0	2
23:18:02	16.533463954926	0	2
23:18:02	13.249553918839	0	2
23:18:02	13.316313028336	0	3
23:18:02	8.6004951000214	0	3
23:18:02	12.967041015625	0	3
23:18:02	11.900349855423	0	3
23:18:02	11.900645971298	0	3
23:18:02	10.383543968201	0	3
23:18:02	132.61754894257	0	1
23:18:02	11.183342218399	0	3
23:18:02	9.1839170455933	0	3
23:18:02	11.683528900146	1	2
23:18:02	10.467185020447	0	3
23:18:03	9.9834890365601	0	3
23:18:03	12.533519983292	0	2
23:18:03	11.55048584938	0	2
23:18:03	11.400111913681	0	2
23:18:03	9.3494789600372	0	3
23:18:03	10.967141866684	0	2
23:18:03	11.950045108795	1	1
23:18:04	14.500386953354	1	1
23:18:04	31.93329501152	0	1
23:18:04	17.667242050171	0	1
23:18:04	29.100557088852	0	1
23:18:04	16.816851139069	0	1
23:18:04	12.650435209274	1	1
23:18:04	29.683665990829	0	1
23:18:04	28.800746917725	0	1
23:18:04	13.800857067108	1	1
23:18:04	28.433871030807	0	1
23:18:04	27.91744184494	0	1
23:18:04	29.733374118805	0	1
23:18:04	28.100295066833	0	1
23:18:04	25.133849859238	0	1
23:18:04	20.617006063461	2	2
23:18:04	22.334060907364	0	1
23:18:04	20.283542156219	2	2
23:18:04	134.1846139431	0	2
23:18:04	50.833838939667	1	1
23:18:04	29.734097957611	0	1
23:18:04	23.584033966064	0	1
23:18:04	27.900553941727	0	1
23:18:04	23.550234079361	0	1
23:18:04	21.66700720787	0	1
23:18:04	17.950307846069	0	1
23:18:04	18.116683959961	0	1
23:18:04	27.516302108765	1	1
23:18:05	29.450641870499	0	1
23:18:05	17.717769145966	0	1
23:18:05	30.183904886246	0	1
23:18:05	29.384117126465	0	1
23:18:05	12.433251142502	1	1
23:18:05	24.933707952499	0	1
23:18:05	17.500365972519	0	1
23:18:05	41.433226823807	1	2
23:18:05	17.700441122055	0	1
23:18:05	16.80036687851	0	1
23:18:05	15.93324804306	1	1
23:18:05	16.433011770248	0	1
23:18:05	28.000376939774	0	1
23:18:05	29.166850090027	0	1
23:18:05	28.016700983047	0	1
23:18:05	59.417211055756	0	1
23:18:05	59.717138051987	0	1
23:18:05	59.683749914169	0	1
23:18:05	33.716986179352	1	1
23:18:05	25.466908931732	0	1
23:18:05	20.250449180603	1	1
23:18:05	27.00036907196	0	1
23:18:05	21.133885860443	0	1
23:18:05	27.833266019821	0	1
23:18:05	20.033662080765	0	1
23:18:05	16.183598041534	0	1
23:18:05	28.750907182693	0	1
23:18:06	26.583421945572	0	1
23:18:06	34.583852052689	1	1
23:18:06	53.350600004196	0	1
23:18:06	51.03345489502	0	1
23:18:06	45.101001977921	1	1
23:18:06	16.116978168488	0	1
23:18:06	37.949862003326	2	2
23:18:06	46.916329860687	0	1
23:18:06	45.767298221588	0	1
23:18:06	25.250525951385	1	1
23:18:06	26.317217111588	0	1
23:18:06	44.716936826706	1	1
23:18:06	21.967423915863	1	1
23:18:06	32.80010008812	0	2
23:18:06	32.249902963638	0	2
23:18:06	44.217278003693	0	1
23:18:06	16.55063700676	1	1
23:18:06	44.683424949646	0	1
23:18:06	13.283914089203	0	2
23:18:06	44.033419847488	0	1
23:18:06	12.216541051865	0	2
23:18:06	31.983646869659	0	2
23:18:06	12.183674097061	0	2
23:18:07	43.517899036407	0	1
23:18:07	17.616585969925	1	2
23:18:07	16.133495092392	0	2
23:18:07	32.100087881088	0	2
23:18:07	16.3998939991	0	2
23:18:07	32.099781990051	0	2
23:18:07	29.133950948715	0	2
23:18:07	15.849826097488	0	2
23:18:07	12.083290815353	1	1
23:18:07	17.566900014877	0	1
23:18:07	44.100982904434	0	1
23:18:07	43.850411891937	0	1
23:18:07	43.733557939529	0	1
23:18:08	41.45099401474	0	1
23:18:08	39.700757980347	0	1
23:18:08	28.450225114822	0	2
23:18:08	38.900171995163	0	1
23:18:08	17.899991035461	0	1
23:18:08	44.684313058853	1	1
23:18:08	17.033096075058	0	1
23:18:08	36.616858005524	1	1
23:18:08	15.333382129669	0	1
23:18:08	17.216561079025	0	1
23:18:08	137.28441095352	0	2
23:18:08	18.667057037354	0	1
23:18:08	18.350383996964	1	1
23:18:08	18.35012793541	1	1
23:18:09	16.733753919601	1	2
23:18:09	18.899493932724	0	1
23:18:09	44.883762121201	1	1
23:18:09	18.216886043549	0	1
23:18:09	39.334122896194	1	1
23:18:09	36.467305898666	1	1
23:18:09	17.983251810074	0	1
23:18:09	17.867110967636	0	1
23:18:09	38.63357591629	0	1
23:18:09	35.667058229446	0	1
23:18:09	33.783940076828	0	1
23:18:09	19.499605894089	0	1
23:18:09	33.217131853104	0	1
23:18:09	18.999487876892	0	1
23:18:09	33.767044067383	0	1
23:18:10	32.36683678627	0	1
23:18:10	18.467304944992	0	1
23:18:10	21.833853006363	1	2
23:18:10	29.850470066071	0	2
23:18:10	31.733696937561	1	1
23:18:10	42.667255878448	1	1
23:18:10	8.8346419334412	1	1
23:18:10	29.183100938797	0	2
23:18:10	27.750414133072	0	2
23:18:10	24.416993141174	0	2
23:18:10	16.633624076843	1	3
23:18:10	33.633744955063	1	1
23:18:10	23.70108795166	0	2
23:18:11	11.934163093567	1	1
23:18:11	13.333661079407	1	3
23:18:11	8.6835689544678	1	1
23:18:11	15.566547870636	1	3
23:18:11	44.533694982529	0	2
23:18:11	40.150468111038	0	2
23:18:11	39.433612108231	0	2
23:18:11	16.167104005814	1	3
23:18:11	9.9002480506897	1	3
23:18:11	39.700999975204	0	2
23:18:11	37.167134046555	0	2
23:18:12	7.7670319080353	1	1
23:18:12	17.600295066833	1	3
23:18:12	14.433171987534	1	3
23:18:12	32.000105142593	0	1
23:18:12	29.867174863815	0	1
23:18:12	12.833469867706	1	3
23:18:12	13.833004951477	0	3
23:18:12	10.083792924881	1	3
23:18:13	17.70055103302	0	3
23:18:13	10.666922092438	1	3
23:18:13	29.050009012222	0	1
23:18:13	28.983376979828	0	1
23:18:13	14.683750867844	0	3
23:18:13	27.300291061401	0	1
23:18:13	26.516972064972	0	1
23:18:13	14.78427195549	0	3
23:18:13	10.150498151779	1	3
23:18:13	12.333561897278	0	3
23:18:13	11.183679103851	0	3
23:18:13	10.266746997833	0	3
23:18:13	142.80098700523	0	2
23:18:14	23.533370018005	0	1
23:18:14	25.216320991516	1	1
23:18:14	23.633125066757	0	1
23:18:14	16.533663988113	0	2
23:18:14	17.467055082321	0	3
23:18:14	18.599807024002	0	3
23:18:14	12.433502197266	0	2
23:18:14	17.199644088745	0	2
23:18:14	11.76683807373	0	2
23:18:14	10.85010099411	1	3
23:18:14	18.533524036407	0	3
